timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.63871337890625,7,-0.020349839636808587,0.11563639157735736,-0.0005087456868705563,-0.12456448061913564,-0.015518716071582225,0.09328353676996519,5,-0.08928961203161588,0.08144145448267576,-0.04080259393057008,-0.11035197491829174,-0.00476673869349177,0.023255598063575657
3.672360595703125,7,-0.0241322701295483,0.11448662640034533,0.001154236328546745,-0.11241436447994776,-0.03417118223932317,0.04942405862144763,5,-0.09195211717108814,0.08127633227807228,-0.03662459317356728,-0.07913002598537522,-0.004907455068284075,0.12417076818641486
3.7060126953125,7,-0.025912467515631823,0.11386737197794705,0.0057110979561510065,-0.05290003912824466,-0.018401657833728966,0.13541091582692172,5,-0.09311424108233986,0.0811832531561171,-0.034465763892455745,-0.034533474129143586,-0.002765923167814691,0.06415139935310661
3.73966943359375,7,-0.026926900624482636,0.11379975436820775,0.0037551608445456418,-0.03014056502961687,-0.002009036323551768,-0.058114279977480914,5,-0.09410310827728034,0.08111301146798341,-0.03340702586028468,-0.029380957437915977,-0.0020870022385032715,0.03145694105363989
3.7733310546875,7,-0.028081070017784662,0.11391349520511464,0.004963304170786574,-0.03428739780795398,0.0033789470979462125,0.03589082423797007,5,-0.09552601248051375,0.08099356421053208,-0.0357956131432428,-0.04227081634810485,-0.003548470144045148,-0.07095877160240534
3.806997314453125,7,-0.030226290022227195,0.1139630923622052,-0.00040699207162287046,-0.06372017620540459,0.0014732006892313845,-0.15951567770806643,5,-0.09788744350504078,0.08101028806883956,-0.036626466789138494,-0.07014236333250748,0.0004967542704150628,-0.024679119441240727
3.84066796875,7,-0.032614795516419146,0.11354254878629035,0.0029776102475129983,-0.07093730561730172,-0.012489913982867902,0.10052083601624501,5,-0.09998863940402712,0.0808191644584612,-0.03582815663327062,-0.06240436792406925,-0.005676266599787978,0.02370937460344979
3.874343994140625,7,-0.03471831911355115,0.11317250737464604,0.0050959209352355395,-0.06246353519253504,-0.010988274517316371,0.06290263364370353,5,-0.1017435619979532,0.08072552133044938,-0.035300391015938216,-0.0521119275083642,-0.0027807060639015624,0.01567184996479219
3.90801806640625,7,-0.03577059075938799,0.11313294511984359,0.0057176269702924965,-0.03124871971338643,-0.0011748580477697562,0.018462454738258773,5,-0.10271175525959149,0.08090748678205276,-0.03418356095596726,-0.028751891188005564,0.005403725755768628,0.03316587465754874
3.941298583984375,7,-0.03613717459766852,0.11307013489250653,0.0066267541103994685,-0.011014968064123103,-0.0018872971909050886,0.02731709739708314,5,-0.10299505973282637,0.0808595161291629,-0.03492131010583075,-0.008512622214177807,-0.001441403451050671,-0.02216759844950289
3.974576416015625,7,-0.036158865037300786,0.11298814786544839,0.00546714695419237,-0.0006517984588628589,-0.0024637129901114883,-0.0348462350287167,5,-0.10295085543205572,0.08083830530567433,-0.03319672543313206,0.0013283407623771797,-0.0006373859772068188,0.05182382888041471
4.0078515625,7,-0.03620402386785798,0.1129567242841177,0.006344845462813342,-0.0013571339371383725,-0.0009443559127666081,0.026376999092494226,5,-0.10299334856611442,0.08072890557726606,-0.03264410873990096,-0.0012770232004433917,-0.0032877309333452526,0.016607490923912088
4.041124267578125,7,-0.03617959490231169,0.11299730676896153,0.007162102867382434,0.0007342043722904109,0.0012196929810347737,0.024562397396008392,5,-0.10298090487143684,0.08071312428173201,-0.033312381773203115,0.00037399107311419916,-0.0004743015482808886,-0.020084722048689413
4.07439404296875,7,-0.03616116168144018,0.11295164940630945,0.006387988930276001,0.0005540530603253752,-0.0013723375681383425,-0.023267783687068794,5,-0.10293672245052936,0.08074845375378947,-0.032830601440348474,0.0013280047847852006,0.0010619089441589167,0.014481021503691805
4.107661376953125,7,-0.03614724177471952,0.11294402268256037,0.005459505153301629,0.0004184256762864141,-0.0002292556341501073,-0.027909774116869988,5,-0.10293366319441959,0.08080123387566726,-0.033475447940582014,9.195976182548542e-05,0.001586544984415585,-0.019383774501930805
4.14092578125,7,-0.036284578767185174,0.1130378563869673,0.004578921677774737,-0.004128647284345174,0.002820844274542989,-0.026472245456973853,5,-0.10310438971224103,0.08093554241253564,-0.03470483024384488,-0.005132408694223541,0.0040376053534498454,-0.03695789325703809
4.174187744140625,7,-0.03612037752864024,0.11295450821350982,0.007179615486655955,0.004936606991141074,-0.002505810427711479,0.07818822411151805,5,-0.10290641527011188,0.08069407851592342,-0.03297992613477896,0.005951977121138375,-0.007259460225069293,0.051858157461659296
4.20744677734375,7,-0.03617963970198808,0.1129491445009923,0.004991617708350407,-0.0017818369218944251,-0.0001612708488774595,-0.06578657187485461,5,-0.10301779216309823,0.08077089060272649,-0.0342493715151213,-0.003348771213706943,0.0023095105120451097,-0.03816843900991901
4.24070361328125,7,-0.03701679683882747,0.11305460893057186,0.0056877791639180835,-0.025172482987037236,0.0031712105678890984,0.02093288299812989,5,-0.10403358324110809,0.08065444919959086,-0.03595245326195823,-0.03054382803941037,-0.0035012772518246424,-0.05120997529763752
4.273957763671875,7,-0.038524457477742094,0.11324190590945737,0.0051106172939988275,-0.045337517909933865,0.005632288802612649,-0.017356085274755916,5,-0.10590825890024984,0.0806161193631485,-0.038730287554240524,-0.056374185992441414,-0.0011526331598346487,-0.08353346152741793
4.307208984375,7,-0.04102695065645465,0.11307915913253609,0.006428897445399382,-0.07526018972522602,-0.004894460217696226,0.03964606782922286,5,-0.1083634561017311,0.08042461190320603,-0.037602786071560035,-0.07383780653955128,-0.005759411410855909,0.03390857414670865
4.340457763671875,7,-0.04319516612926581,0.11275271120434553,0.004663893166744745,-0.06521188201983055,-0.009818343262341864,-0.05308478434336238,5,-0.11031692935689008,0.08046704548635278,-0.03848767261037446,-0.058753232343257966,0.0012762448439945125,-0.026614106067274674
4.37370361328125,7,-0.044626533905623655,0.11240420714744406,0.005254458294016646,-0.04305402909463376,-0.01048263350151221,0.017763574527671883,5,-0.11143313221725813,0.08044684153586187,-0.036101487926247997,-0.033574201696842755,-0.0006077134658398808,0.07177391199693076
4.40694677734375,7,-0.04534043673231106,0.11243976886522158,0.00909970255792133,-0.021475176831699878,0.0010697452778761407,0.11567022491226395,5,-0.11220199782622209,0.08036239260767117,-0.034048586894758356,-0.023128532756942724,-0.0025403396629735384,0.06175408055713349
4.440187744140625,7,-0.04544490840093035,0.11232533475656535,0.007769206005785917,-0.0031428589083370467,-0.0034425625871685648,-0.0400258079214623,5,-0.11218207384986652,0.08034082127715556,-0.03506372336490699,0.0005993801707790308,-0.0006489381204652869,-0.03053871676933528
4.47342578125,7,-0.04544571795749153,0.11233168997170641,0.00790944862618954,-2.4356328820277957e-05,0.0001912030821839588,0.004219341230715083,5,-0.11219249866374134,0.08030088491147977,-0.03434583778865164,-0.0003136410805643889,-0.0012015259969885919,0.02159831442190869
4.506661376953125,7,-0.04535345317058785,0.11234695160778418,0.008550249085157087,0.0027760834416155635,0.0004591955027404892,0.01928054681767859,5,-0.1121097658752609,0.0803142979655094,-0.03456536676507788,0.0024892825517388198,0.0004035749546794025,-0.006605236698242723
4.53989404296875,7,-0.04548366975900915,0.11233361986274217,0.00800692878138149,-0.003918331089057889,-0.0004011638739952852,-0.016348983362338337,5,-0.11222709316925153,0.08034170193658112,-0.034687519666334765,-0.0035304809411156137,0.0008246094688531448,-0.003675687686309913
4.5731240234375,7,-0.04526097647152115,0.11227831989473838,0.008954280392234223,0.006701577441413936,-0.0016641589078208378,0.02850894275257346,5,-0.1120313976684732,0.08016601353467959,-0.03340044632206668,0.005889124760767329,-0.005287044994406557,0.038732293131452926
4.6063515625,7,-0.045542650564192225,0.11223700114157666,0.006971098464902892,-0.008477127726529785,-0.0012435092795769786,-0.05968488739418811,5,-0.11221750752149506,0.08032016061906422,-0.03415951334721708,-0.005601072431870299,0.0046391363529716435,-0.022844515319735338
4.639576171875,7,-0.045438240328809915,0.11228346550883092,0.008409575674620005,0.003142557199208916,0.001398492506859302,0.04329553414703212,5,-0.11214844057483257,0.08026250347979243,-0.03403379468084831,0.0020787888243604417,-0.0017353744816387712,0.003783902015214281
4.672798583984375,7,-0.04553668321005665,0.11230976530342068,0.008445649910249852,-0.002963146713207935,0.000791628088387399,0.0010858403511185316,5,-0.11229089795174588,0.08030412577960389,-0.03370342850951925,-0.00428799018097506,0.0012528379840220504,0.009944075410341443
4.706017822265625,7,-0.045591142281028674,0.11225417441896295,0.007721184492798684,-0.0016393834955199893,-0.0016734545201512081,-0.02180861015889356,5,-0.11233274824921526,0.08030532446703703,-0.03376590615639002,-0.0012598211047181206,3.608413362754866e-05,-0.001880766992361634
4.739234375,7,-0.045354392825223105,0.1122794673298409,0.007678378439628463,0.00712745412502007,0.0007614550215434467,-0.0012886964373615467,5,-0.11208748101304183,0.0802200452149397,-0.034527955763071896,0.007383885923827366,-0.0025673721406099755,-0.022941863136003604
4.772448974609375,7,-0.04536947347911156,0.11240850001332314,0.007100807706762633,-0.0004540369014173233,0.003884818272679759,-0.017389062028698905,5,-0.11217914758540312,0.0804857136398275,-0.03564273088368836,-0.0027598277094814825,0.007998543652858346,-0.033562804722228126
4.805660400390625,7,-0.04545398942934038,0.11231377264354206,0.008181399158187493,-0.0025447853634918156,-0.002852252426770654,0.0325367377643548,5,-0.11225178797494177,0.08034499274955212,-0.034206209966338656,-0.0021872108116376184,-0.00423712282641068,0.04325381652722418
4.838869384765625,7,-0.045476726250664595,0.11235812101868159,0.008736034607171988,-0.0006846587377519821,0.0013354330454296206,0.016701367398698253,5,-0.11226576427270572,0.08032100076999739,-0.03420043451621749,-0.00042085893402006537,-0.0007224544805047324,0.00017391227795321987
4.872075439453125,7,-0.045584685343960374,0.11240103407728481,0.007674737729451838,-0.0032511869992316936,0.0012923263244331866,-0.03196094470445002,5,-0.11241973053318957,0.08045743037383789,-0.0350920748164751,-0.004636692372304142,0.004108576135419472,-0.026851738595529095
4.905283447265625,7,-0.04558374094158932,0.11224598414756556,0.008195836429257784,2.8438995087816533e-05,-0.004669052434421757,0.015691959082525693,5,-0.11224347332031193,0.08027085678990364,-0.03435089420256827,0.00530767198902244,-0.005618331126265691,0.022319333881505386
4.938593994140625,7,-0.045792202699847254,0.11235920177510436,0.0068704530834072484,-0.006258130766817009,0.00339885226032629,-0.039788699681939634,5,-0.11268665412697551,0.08026753313896141,-0.03630896843822273,-0.01330451908600161,-9.977773570342279e-05,-0.058782410357965165
4.971903564453125,7,-0.04738702276433572,0.11247627269034295,0.0028365927418780128,-0.04787873423542678,0.003514633006078014,-0.12110214282816534,5,-0.11451329343972536,0.08025808548889865,-0.03903894205496778,-0.054838273073259856,-0.0002836317002629652,-0.08195763533222603
