timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.59891455078125,1,0.038041499464374094,0.12454309836546806,-0.017283928593062332,-0.0042099466470664195,0.0021443571525594837,0.002769625591655341,2,-0.018877807481671144,0.15678341056434722,-1.9629024005587297,-0.006504872514551573,0.0008790610381184467,-0.0059995664006283304
3.63222900390625,1,0.03806928773796667,0.12446654980060798,-0.01975039946240771,0.0008341206589316629,-0.00229775841052726,-0.07403606056779227,2,-0.018615918365101264,0.15650538056073018,-1.9628823815109409,0.0078611260880447,-0.008345627123874197,0.0006009117938600613
3.66554248046875,1,0.0367324322426563,0.12544871676753877,-0.024100953104562166,-0.04012957016966619,0.02948257186811878,-0.13059440475965714,2,-0.01969198680595012,0.1570038495372352,-1.9732323019605742,-0.0323012952079628,0.01496298279075838,-0.31068268813720856
3.698856201171875,1,0.033888298180514545,0.12678678673575103,-0.03328235276232678,-0.08537425427460496,0.04016573171566346,-0.27560414940092187,2,-0.022131051129370166,0.15816059422570838,-1.989820408632858,-0.07321500786885259,0.03472277080010093,-0.497936175310725
3.73216943359375,1,0.029561214715978598,0.12814455761138324,-0.04640831303806143,-0.12989083165927048,0.04075770427911492,-0.3940164109417209,2,-0.0254579242492583,0.15931248361246322,-2.0211833089773585,-0.09986641577607866,0.03457753280040301,-0.9414547332820842
3.765482177734375,1,0.023971664845737678,0.1281321363678221,-0.05388363455409094,-0.16779013601057333,-0.00037286761813117567,-0.22439825084578677,2,-0.02983834761440171,0.16039451763003867,-2.0613678242755777,-0.1314939215650341,0.03248108330577013,-1.2062805492272222
3.798794677734375,1,0.018233797086530584,0.1270602518467322,-0.053405292160906094,-0.1722436850793893,-0.03217664603647064,0.014359246324498332,2,-0.034914875556214905,0.1622419396989165,-2.1020560555653485,-0.15239108268107318,0.05545732289314388,-1.2214103201432247
3.832106689453125,1,0.012733361021758663,0.1273291354378675,-0.041472842893169326,-0.1651186998615262,0.008071670765652416,0.3582026017666317,2,-0.03864472502941761,0.16313726155206448,-2.1225589612877225,-0.11196710377906495,0.0268768473278374,-0.6154808630435776
3.86541796875,1,0.009587936497172017,0.12608040681496788,-0.029489789208781182,-0.09442520944795113,-0.03748666065241033,0.3597296152331262,2,-0.04113786179951945,0.16324252262261588,-2.1293905936789317,-0.07484362122158732,0.0031599227881130144,-0.20508466007338366
3.8987294921875,1,0.00869662491982491,0.12531055969588079,-0.019450840379250423,-0.026756854246531625,-0.023110534723261838,0.30136564748730715,2,-0.041871774392775354,0.16343768077889653,-2.1272168480106908,-0.022031793131073566,0.0058585779376562515,0.06525506623314185
3.932040283203125,1,0.00830929324877358,0.12500177018688136,-0.017396755194648925,-0.011627813667638324,-0.00926995425760334,0.06166425719635367,2,-0.042823307716919695,0.16419180812543466,-2.127846165084036,-0.02856531757825873,0.02263913055034882,-0.018892288479434565
3.96535107421875,1,0.008173219809266719,0.12505506516868636,-0.017417545874055102,-0.004084965723060597,0.0015999314390345517,-0.0006241424707214185,2,-0.04284890564426734,0.16408428544144715,-2.1278481669361984,-0.00076845750482594,-0.0032278634253107294,-6.009620610089722e-05
3.9988701171875,1,0.008148471054069434,0.1251012053302711,-0.019129581550595333,-0.0007383490996553252,0.0013765357688691304,-0.05107650830414142,2,-0.04277715049813435,0.16399431060956046,-2.1280165909763067,0.002140727770774518,-0.002684290001077156,-0.0050247269966904725
4.032392578125,1,0.00811963080247187,0.12515338746977211,-0.017333898382551477,-0.0008603262049088408,0.0015566321219165555,0.05356656754382545,2,-0.042862534185192105,0.1640514233802613,-2.127461627645066,-0.002547059036535026,0.0017037165262811834,0.016554969883488056
4.065918701171875,1,0.008045845803523091,0.12517968205878474,-0.017036359596313194,-0.00220082109838989,0.0007843015124612618,0.008874834284366081,2,-0.04277278877116501,0.16383332207088905,-2.126351607651261,0.0026768801719666067,-0.00650541397427035,0.03310910695677542
4.0994482421875,1,0.008199415412567121,0.1250822177093222,-0.017462803694849476,0.0045801285789288234,-0.0029068202698365317,-0.012718459174181861,2,-0.04272420963014277,0.16398369401518628,-2.128001134983183,0.0014488459892607662,0.004484759997971942,-0.0491962395534569
4.132981201171875,1,0.007554406418363566,0.12517973327226928,-0.02085967062191696,-0.01923507539266395,0.0029080512397521943,-0.10129934935507233,2,-0.042918320235369,0.1637646573964108,-2.130236168326215,-0.005788651258502926,-0.0065319800402208845,-0.06665183779557168
4.166517822265625,1,0.005039153069499036,0.12636812477853865,-0.026832290017073865,-0.07500020177444912,0.035435636254089645,-0.17809246132640075,2,-0.044284652193607624,0.164444411161591,-2.1395934860932724,-0.04074149135117378,0.02026899976834203,-0.27901790525942133
4.20005810546875,1,0.0016116109180679267,0.12679850169813867,-0.03558629590083389,-0.10219180710769372,0.01283164238636858,-0.2609997605191525,2,-0.04696018666536378,0.1661522298979739,-2.155186469517977,-0.07977077759161313,0.05091843518553859,-0.46490315332972687
4.233601806640625,1,-0.002935391808646423,0.12667247963626282,-0.04485279882785037,-0.13555459200569103,-0.003756951602630692,-0.27625165391069095,2,-0.049985154240210175,0.16719556727103974,-2.1769554043621926,-0.09017989873409367,0.031103823866062377,-0.6489723579599463
4.26714892578125,1,-0.006858723796573027,0.12596075716619817,-0.038361186470251045,-0.11694989282032042,-0.021215606236744473,0.1935072973147822,2,-0.05267144719919582,0.16810621583140717,-2.195944756063578,-0.0800752204004486,0.0271453580425228,-0.5660501464159864
4.300699462890625,1,-0.009823976978794752,0.12551424968739855,-0.02681740623614593,-0.08838169036027421,-0.013308504640149214,0.3440713988116522,2,-0.055288004445362915,0.1692843735375407,-2.19892130405726,-0.07798853525465325,0.03511591192393437,-0.08871834105006059
4.334253662109375,1,-0.010656644569709287,0.12468102699878711,-0.019582278953188537,-0.024815600142507728,-0.024832143457795528,0.21562509168493327,2,-0.05557653164194311,0.1690261464629911,-2.1985777309176915,-0.008598840183882817,-0.007695819914107654,0.010239348503858568
4.367811279296875,1,-0.011082264251353155,0.1246870816116162,-0.01950248497955471,-0.012683250996808127,0.00018042439650154117,0.0023778200099246033,2,-0.056450187446926994,0.1699234327189894,-2.1999701423553444,-0.026034500605403833,0.026738676080151753,-0.04149315578257294
4.401372802734375,1,-0.011268404895283954,0.12478318933067777,-0.017224587850586,-0.005546251327876655,0.002863628024530783,0.06787228038711393,2,-0.05623506028881195,0.1694129135440688,-2.1990885346877644,0.006409934236616644,-0.015211442230008806,0.02626840432978892
4.4349375,1,-0.01126109915767115,0.1247154858405693,-0.018334046445511676,0.000217661358748062,-0.0020171041488226994,-0.03305433045159385,2,-0.05644107183237393,0.16959907099691074,-2.1990253702121056,-0.006137744724215477,0.005546227673937719,0.0018818723481675505
4.468505859375,1,-0.011326877910377287,0.12495566575884143,-0.01760623985631271,-0.0019595462492315017,0.007154949563933923,0.021681327379407242,2,-0.05633477324686195,0.16965612506603533,-2.1994796205199822,0.0031666303474796355,0.0016996382959093038,-0.013532097377833353
4.502077880859375,1,-0.01116899214329381,0.12481220578340321,-0.01855788043309956,0.004702897237122314,-0.004273200394113446,-0.02834623995548696,2,-0.056211234431402135,0.16969176770980504,-2.1997930903725793,0.003679814619364387,0.0010616770213344368,-0.009337234957476619
4.535653076171875,1,-0.01115176139149214,0.12457593578040227,-0.018094994275062747,0.0005131988553244368,-0.007037040315085771,0.013786551462426664,2,-0.056170774818412414,0.1693097827223785,-2.1979898916985445,0.00120504475441302,-0.011376999712770557,0.053706275041784594
4.56923193359375,1,-0.01126103546516645,0.12476133238250456,-0.017962421962623598,-0.0032542522904046725,0.005521230212601314,0.003948088845714665,2,-0.05652771998592926,0.16977402676046022,-2.1980174054080286,-0.010630056974014571,0.013825486443718964,-0.0008193759882412687
4.602814208984375,1,-0.01162267825374301,0.12488717438871678,-0.01809874040163377,-0.010768858999873454,0.003747274559226472,-0.00405923772062888,2,-0.056409320295533374,0.16940983145604843,-2.2012214734657354,0.0035256601590771797,-0.010844866828572792,-0.09540949862501738
4.636400146484375,1,-0.013371582338345303,0.1254084227356083,-0.025527055724240702,-0.05207251054410203,0.015519839125869458,-0.22117338015670904,2,-0.056819864538834836,0.169436969131599,-2.213044830098698,-0.012223694613302463,0.0008080070878048433,-0.352032949294998
4.66998974609375,1,-0.016521169392964816,0.12598412597633213,-0.03703770290851321,-0.09376673408576382,0.017139330251592658,-0.3426848583529987,2,-0.05912316219330445,0.17167660255599962,-2.2377247775453624,-0.06857175081738022,0.0666763953856582,-0.73474967649738
4.70358251953125,1,-0.020957488724880458,0.12603131103534285,-0.04543312558618248,-0.13206171679065007,0.0014046193327415005,-0.24991752149577753,2,-0.06149282197897729,0.1729218046970382,-2.260961205802816,-0.07054076050260084,0.03706755988323741,-0.691709135022309
4.737178955078125,1,-0.025746476451166803,0.12506549481268212,-0.04432793487007696,-0.14254451843870589,-0.028747580120908455,0.032896070613309895,2,-0.06417091081802247,0.1742635051400884,-2.2890706267641816,-0.07971348136943252,0.03993579739071458,-0.8366786685494064
4.770779052734375,1,-0.032301368476200965,0.1255851856452496,-0.04704588684050558,-0.19508550517009784,0.015466944110824849,-0.08089119258625255,2,-0.06806844208021515,0.17667298936589038,-2.3227831357793898,-0.11599761709227321,0.07171063163126798,-1.003345566435793
4.804382568359375,1,-0.03674969558904573,0.12534988156171578,-0.03425033093211095,-0.13237683706925477,-0.007002365054885875,0.38078027463516856,2,-0.07054788757724975,0.17868045034382624,-2.339031608827306,-0.0737853004639188,0.05973961178164281,-0.4835349143001017
4.837989501953125,1,-0.038565536761270544,0.12396526698159811,-0.02273592465742179,-0.05403174220460663,-0.04120026530403785,0.34261996092469,2,-0.0714963682408221,0.178937586778305,-2.340521024394398,-0.028222767213392928,0.007651291176610072,-0.04431869878686902
4.87160009765625,1,-0.03919019025961683,0.12354472571160581,-0.016666440768342505,-0.018585017173265925,-0.012512163536369489,0.18058245508915188,2,-0.07208495497236163,0.179599947388847,-2.3505125208076607,-0.017511939887599,0.019706898871786036,-0.29727222038893236
4.905214111328125,1,-0.03967880631211908,0.12361405548391186,-0.014920241874814262,-0.014536081804211138,0.0020625258555200003,0.051948538802115286,2,-0.07284456128734813,0.18025787641972163,-2.35232597619015,-0.022597905813969078,0.01957305775195557,-0.05394938552091599
4.938831787109375,1,-0.03975012444070258,0.12366510882929309,-0.014772834263821791,-0.002121447331682659,0.001518645896683534,0.004384824577155501,2,-0.07280524508994501,0.18016977920133548,-2.3514569557053684,0.0011695096846953178,-0.002620562437433198,0.025850106070281778
4.972447021484375,1,-0.03973295901663851,0.1235494831725541,-0.015144628296090576,0.000510644188066152,-0.0034396802190671074,-0.011060283802313648,2,-0.07306197785966856,0.18040926974553245,-2.3527568885430092,-0.0076373934169110674,0.007124464506934651,-0.03867094374946971
