timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.663883056640625,7,-0.029314845039636037,0.15387683953189052,-0.07007200006789054,-0.08353723411023485,0.0032777509948162037,-0.06564174489729468,3,-0.07546095124323494,0.14637799641408786,1.97302545956314,-0.08583308103049754,0.003989844514090625,-0.047928217710437156
3.697218994140625,7,-0.032901147926709534,0.15412080847418522,-0.07392312389680757,-0.10758068187143383,0.007318496511300995,-0.11552468950114374,3,-0.07907184736711086,0.14685975981288013,1.9700399081033861,-0.1083184213396103,0.01445177291900891,-0.08955954695301069
3.73055517578125,7,-0.03689676143869572,0.15410510264368898,-0.07427800581168736,-0.11985816357314734,-0.0004711346567986129,-0.010645547792651894,3,-0.08303293176996501,0.1467414582131475,1.9733747270734032,-0.11882237880618562,-0.003548744754512375,0.10003602110066255
3.763891845703125,7,-0.040682400810937006,0.15340136036376664,-0.06882465449061861,-0.11355781429617828,-0.021110155320599535,0.16358416524052175,3,-0.08685725605370485,0.1462901222656448,2.008030098040419,-0.1147182454846927,-0.013538723230616487,1.039557071784049
3.797228759765625,7,-0.04292259650460807,0.15261732835079783,-0.06236683983608422,-0.0671986522049143,-0.023518433994787414,0.19371363055462354,3,-0.08957907108101339,0.14423785481577478,2.0654498726662824,-0.08164568028719348,-0.06156141045396188,1.7224082144559794
3.830566162109375,7,-0.044039710706109333,0.15256606409606754,-0.05983126435392093,-0.0335093355499758,-0.0015377399295149004,0.07605798004350718,3,-0.09106624868721787,0.14392323061551185,2.0914860175646943,-0.04460988264381977,-0.009437573960285398,0.7809890113796825
3.863904052734375,7,-0.0449693028047619,0.15275541314901253,-0.06252700940553578,-0.02788395070069216,0.0056796950675396096,-0.08086129629309313,3,-0.09246070589178773,0.14372296855589012,2.1162286555236487,-0.041827997465567486,-0.006007040513581722,0.7421776691654267
3.8972421875,7,-0.046908831598451675,0.15350508120229034,-0.06731136974787322,-0.05817748375321913,0.02248680253253977,-0.1435101386437073,3,-0.09543030364980117,0.1438890866717446,2.1632634954940615,-0.08907510209825516,0.0049828257346229915,1.4108419772455456
3.93058056640625,7,-0.05069264161528997,0.15420992162044808,-0.07259291887713708,-0.11349712076518916,0.02114201233778661,-0.15842249391057572,3,-0.10040884575825229,0.14405232718196082,2.2376957470023147,-0.14933365903756607,0.004896474140966959,2.2326295983845568
3.963918701171875,7,-0.05527432254488916,0.1539789185073101,-0.07278400474261065,-0.13743063197174954,-0.006929095306680638,-0.0057317503458713115,3,-0.10576392862489122,0.1430580433414622,2.315274048514539,-0.16062934847094573,-0.029824219245878025,2.327013855382684
3.99727001953125,7,-0.0590707047424046,0.1539640831850232,-0.07324236411450143,-0.11383004883368515,-0.0004448196658091035,-0.013743365912907896,3,-0.11023150441619509,0.1429992424678982,2.3797507708624943,-0.1339549982151768,-0.001763074938459452,1.9332585792618575
4.030621826171875,7,-0.061868388574416414,0.1532205566265025,-0.06695098216664928,-0.08388402649840322,-0.022293441747621046,0.18863691600408689,3,-0.11407959029569206,0.14503848355671023,2.444621360791272,-0.1153786336362873,0.06114334706918348,1.9450397583488144
4.06397412109375,7,-0.06314755007266887,0.15295833201748468,-0.06295700699639681,-0.03835302791753242,-0.007862265839039016,0.11975113495512107,3,-0.11571857953774346,0.1455187836083411,2.469169779250467,-0.049141723107527915,0.01440080968209065,0.7360338626381661
4.097327392578125,7,-0.06419656009493373,0.15331007271302532,-0.06690374786150131,-0.03145148813232024,0.010545912886099563,-0.11833144664545107,3,-0.11695083421735059,0.14616267983284478,2.4812606656226563,-0.03694554161454342,0.01930533935195311,0.362509757936445
4.13068115234375,7,-0.06511752547881429,0.1542922980156674,-0.07115315344589834,-0.027612041051807073,0.029448713114926445,-0.12740409519818158,3,-0.11791225793935536,0.1466027017040883,2.5024296831862682,-0.028825047873482175,0.013192571822052723,0.6346815984873994
4.164035400390625,7,-0.06689312165259019,0.15748974997592283,-0.08069642412631566,-0.05323448369396756,0.09586341013480058,-0.2861185977571909,3,-0.1184716664447207,0.1467370417475759,2.503046438387977,-0.016771731881922818,0.0040276741750800964,0.01849105399833663
4.197390869140625,7,-0.06754409865501279,0.1577116963342439,-0.06309809543766902,-0.019516349996508496,0.006653972096286856,0.5275995016153584,3,-0.11853290419056349,0.1465344665846973,2.5002258393386265,-0.0018359132141651,-0.006073221887448672,-0.0845618171488115
4.230745849609375,7,-0.06739193368467097,0.1577337087178871,-0.06382497079257664,0.004561986492073645,0.0006599429330753032,-0.0217921085454877,3,-0.11825929549331755,0.1466121168777702,2.499669242423296,0.008202933816803733,0.0023279969582252332,-0.016687070641578455
4.2641025390625,7,-0.06812185460548817,0.15781831102387317,-0.06164117327540353,-0.02188229505937403,0.0025362920413594158,0.06546805312445389,3,-0.11914473295237543,0.1468054001618246,2.5037214014285736,-0.0265445244589439,0.005794438453672705,0.12147965135964378
4.29745947265625,7,-0.06750001135112156,0.15772249650906006,-0.062094181654934105,0.018642098879350123,-0.002872401761505447,-0.013580636189396438,3,-0.11838328381023444,0.1465584710593052,2.501167022311059,0.022827312348748262,-0.007402631954325714,-0.07657715630051944
4.330817138671875,7,-0.06795785452362141,0.15777711743867578,-0.061944653079244856,-0.01372527599159355,0.0016374325946587173,0.00448258507112611,3,-0.1189405234924351,0.14663548510879768,2.5032497247605745,-0.01670499614510352,0.002308736152475624,0.06243549679225337
4.364175048828125,7,-0.06788168466297237,0.15782589447597095,-0.06301583072223785,0.0022834122489165205,0.0014622330076042606,-0.032111653217348796,3,-0.1188232450781345,0.14662868719709454,2.5032957165116816,0.0035157602425107915,-0.00020378709791142973,0.0013787359847082837
4.397534423828125,7,-0.0676668442756828,0.15780137509566133,-0.062377412551684226,0.006440180227884073,-0.0007350071849253129,0.0191375938713967,3,-0.1185617737360498,0.14656375537263913,2.5017082062960916,0.00783801681190694,-0.0019464340820357449,-0.04758812824251087
4.430893798828125,7,-0.06808671148140921,0.15800702703243685,-0.061787618790822174,-0.012586183216154807,0.006164741898657283,0.017680000325607258,3,-0.11917089396059505,0.1467793322584011,2.5047693338465495,-0.018259341625712435,0.006462257933847975,0.09176213734393905
4.464254150390625,7,-0.0676562420345185,0.15763208595184522,-0.06397543594050834,0.012903624414276046,-0.011239122582062375,-0.06558135772602164,3,-0.11856004775126888,0.14672712488852938,2.5033876334733645,0.01831054472497856,-0.001564952628688745,-0.04141744041865048
4.497614990234375,7,-0.06743521137807097,0.1578089091960075,-0.06417523981616031,0.006625452401161307,0.005300323522743097,-0.005989174031223056,3,-0.11850705734980546,0.1467788982694068,2.5034323791337423,0.0015884013025933483,0.0015519207885624365,0.0013412630073880878
4.530976318359375,7,-0.06391764218142139,0.1585711750116444,-0.06124102750501659,0.10543852401408425,0.022848785059778543,0.08795250297439125,3,-0.11839757011507657,0.1470297954866785,2.503453914522013,0.003281860791592619,0.007520600388918079,0.0006455195125981424
4.56433837890625,7,-0.060199346844767604,0.15634261880873784,-0.06046188908710405,0.11145280824095047,-0.06679911751180263,0.023354025654915046,3,-0.11833558793199465,0.14694314079874224,2.5036356329765947,0.0018578643544761373,-0.0025974021542974875,0.00544685944461593
4.597701171875,7,-0.0574001544582565,0.1539089810280684,-0.05418284649680474,0.08390162026101909,-0.07294466572234869,0.18820494423775036,3,-0.11836995558224701,0.14692277363277365,2.504248096873507,-0.0010301190995774838,-0.0006104754475343343,0.018357692579453463
4.631064697265625,7,-0.05592413604223444,0.15283567535742754,-0.056646854300835804,0.04424048114642053,-0.03217003173598893,-0.07385334059222201,3,-0.11819854072130193,0.14699047046664573,2.5038646247578638,0.005137792212847371,0.002029067164800017,-0.011493752867945562
4.6644287109375,7,-0.05579077279053865,0.15247501114998904,-0.05893794407173075,0.003997218470396707,-0.010809976610893344,-0.06866948903171934,3,-0.11840509087724768,0.1471312510163227,2.504381659986339,-0.0061908065971053436,0.004219532789475277,0.015496793448174832
4.69779345703125,7,-0.05533113886886769,0.1523899256913662,-0.057824761756971856,0.013776035351189502,-0.0025501605312316464,0.033364027756453384,3,-0.1181415914388262,0.14690802298025715,2.5033880132524318,0.007897540646078501,-0.006690536035800213,-0.029781336597470703
4.73115869140625,7,-0.055445634009983244,0.1522949351522221,-0.05733340598662826,-0.0034315701136313497,-0.002846991514475373,0.014726579313698914,3,-0.11828694419530454,0.1468060307491495,2.5043094149890246,-0.004356413470520959,-0.003056841440444864,0.02761562308350565
4.764524658203125,7,-0.05543879387992692,0.152017777956571,-0.05763714232092862,0.00020500320275334101,-0.008306583691650788,-0.009103177982207002,3,-0.11829195702306121,0.146672886999616,2.5044583733152432,-0.0001502377493565398,-0.003990405863077385,0.004464379141940337
4.797891357421875,7,-0.055243346022274986,0.15227167566526004,-0.058209016000848254,0.005857572436835609,0.007609314515184316,-0.017139054605625176,3,-0.1180260077157683,0.146864184331381,2.502654267243086,0.007970500934160853,0.00573318117296672,-0.05406906030259585
4.8312587890625,7,-0.05538354968841476,0.1522597193637247,-0.05726088328885971,-0.004201811744152233,-0.0003583225003381783,0.028414914345226194,3,-0.11821321891139593,0.1468533775755162,2.5025899867080015,-0.005610596513508785,-0.00032387137197674914,-0.00192644539672327
4.864626708984375,7,-0.05522229789520122,0.15227185256693476,-0.05771177482642979,0.0048325395646801085,0.0003636188062805587,-0.01351272535494465,3,-0.11803622731387571,0.14680730355056087,2.5014259263992296,0.005304244254200148,-0.0013807880462191518,-0.034885612033874566
4.8979951171875,7,-0.05536637766925259,0.15255735317721722,-0.05869118162444132,-0.004317849780975678,0.008556015274822748,-0.02935131912944551,3,-0.11827703625960204,0.14698106657585974,2.5052808124789223,-0.0072166746540751735,0.005207411280787281,0.1155250216380339
4.9313642578125,7,-0.05543351833642679,0.15233627968299965,-0.058774680988207796,-0.0020120586241258033,-0.006625088032741969,-0.002502292903039839,3,-0.11825648102490484,0.14690341788723196,2.5036183111361785,0.0006159953271855535,-0.0023269609937034224,-0.04982152107022722
4.96473291015625,7,-0.055155357065238955,0.1523880568187471,-0.05754061275847897,0.00833600555162772,0.0015516699689893797,0.036982860950330466,3,-0.11796371856050814,0.14673360194377696,2.5031488526843253,0.008773577709425797,-0.00508908605914393,-0.01406884662338275
