timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.769049560546875,7,-0.06212789853734989,0.1531222230488659,-0.08518352694063039,-0.17543508708779004,0.008278497783420234,0.44024099573644576,6,-0.11562319901734026,0.15156940525141566,-0.8870673733507842,-0.05601152218862614,-0.1018615811517618,0.28391234447070185
3.80233544921875,7,-0.0604164611234405,0.15026701601633047,-0.071876702324437,0.051416305293223954,-0.08577830265195717,0.39977375239607243,6,-0.11564823512384097,0.15120297441083894,-0.8817311522091479,-0.0007521537654440796,-0.011008594188033115,0.16031481671526468
3.835620361328125,7,-0.06044057203858695,0.15004760194565,-0.07178806652231093,-0.0007243797149658559,-0.0065919978986113655,0.002662942351622222,6,-0.11557400264839825,0.150872074507109,-0.8834380725895826,0.0022302139539618192,-0.009941438410370587,-0.05128210568277214
3.868904296875,7,-0.06061499359212005,0.1502856103193478,-0.0722009613422384,-0.005240412549395121,0.007150848293243762,-0.012405228322413215,6,-0.1156798745187333,0.15102151226806945,-0.883741248428222,-0.0031808699480848396,0.0044897863941000815,-0.009108773757009444
3.902188232421875,7,-0.06057723649478075,0.15020431308690235,-0.07329503402012931,0.0011343940167810956,-0.0024425366504801016,-0.032870892817049455,6,-0.11595537317462967,0.1513058438051811,-0.8823428306542418,-0.008277225976128413,0.008542605687696533,0.04201479635756275
3.935521728515625,7,-0.06054440803878583,0.15006990528116038,-0.07366026350239813,0.000984848871015242,-0.004032214483711959,-0.010956830967913176,6,-0.11598094696633096,0.15126283385534767,-0.8830537302815495,-0.0007672100048960542,-0.0012902921947484682,-0.0213268846840531
3.9690380859375,7,-0.060549585878672235,0.15004683984285033,-0.07370332690449746,-0.0001544869515869926,-0.0006881845189713176,-0.0012848473226756449,6,-0.11596366825438031,0.1511896310481211,-0.8839730636707511,0.0005155307223024666,-0.0021840919735144335,-0.027429394478338143
4.002558349609375,7,-0.06060255923543012,0.15013125763019694,-0.07272195124651029,-0.0015803383074916657,0.0025184106000168114,0.029277086469060087,6,-0.1160571477389356,0.15130597902990603,-0.8822389820642573,-0.0027887455024324975,0.00347097454017171,0.051732337891744626
4.036081298828125,7,-0.060669636379165046,0.15010773533699676,-0.07268343917800235,-0.0020009320569386937,-0.000701677321010519,0.0011488269798887204,6,-0.1159392022422112,0.1510858705561306,-0.883751226533761,0.00351835084540938,-0.00656590422099018,-0.045110722795769685
4.06960791015625,7,-0.06062354528055383,0.15006143809752368,-0.07373822070952858,0.001374761623240733,-0.001380910197573192,-0.03146102423543722,6,-0.11613533775736953,0.1513020554755147,-0.8831024583047284,-0.005850144329790836,0.006448158964480527,0.019350844100618856
4.1031376953125,7,-0.060701494182512195,0.15005291399742487,-0.07339372382017659,-0.0023247659236442743,-0.000254224715699117,0.01027435421213191,6,-0.11596485140629845,0.15102024422348528,-0.8843177036556671,0.005084624022391261,-0.008404803392451459,-0.03624375597026818
4.1366708984375,7,-0.06062686276964514,0.15016550980737864,-0.0724342982694087,0.0022255974947830823,0.0033577409689747525,0.02861121101946317,6,-0.11599342739831046,0.15124085556324127,-0.8828003654329397,-0.0008521700687374261,0.006578892536260939,0.045248830452351334
4.17020751953125,7,-0.0605221000255419,0.1499167221847416,-0.07314944845482282,0.0031238312234970786,-0.0074183866627933436,-0.021324455538170292,6,-0.11591238839100954,0.1510091656413673,-0.8832005329813891,0.002416433279738862,-0.0069085648559018015,-0.011932256005480105
4.2037470703125,7,-0.06046246656545323,0.14992144110701733,-0.07356090679067342,0.0017780041383858457,0.000140697241489381,-0.012267854704858517,6,-0.11590685064901435,0.15109634448578887,-0.8827568544090314,0.00016511079803380134,0.002599284796334175,0.013228518630182502
4.237290283203125,7,-0.06066894594403434,0.15028613325153545,-0.07210215866997974,-0.006155623173438325,0.010872308079350601,0.04348862243608729,6,-0.11582819516262689,0.15108465625435985,-0.8819339210384938,0.002344900193190451,-0.00034845294835460667,0.024533528532910093
4.27083642578125,7,-0.060468139925757114,0.15014379108029657,-0.06990019184045863,0.00598596449083729,-0.00424317552777859,0.06563994129557353,6,-0.11576891663786962,0.15108745583831845,-0.8827737173725726,0.001767074250615298,8.345472067560435e-05,-0.025034065604503483
4.30438623046875,7,-0.0607172712919504,0.15109102732354024,-0.0681630067661803,-0.007425717333195335,0.028233733461840365,0.051779290236094844,6,-0.11557658042614138,0.15123278309924915,-0.8813185172742525,0.005732856376356093,0.004331687241828931,0.043374323990098135
4.337939208984375,7,-0.058366834624319255,0.1520952787165472,-0.07473938756315412,0.0700515057563838,0.029930320270652098,-0.19599991082494464,6,-0.1154303626326174,0.15128811043632398,-0.8833685388477835,0.004357818589961985,0.0016489545644679173,-0.061098050433179826
4.371495361328125,7,-0.05437417062547867,0.15034411922977534,-0.06549446076336313,0.11898455931239217,-0.05218594399122277,0.2755061636711432,6,-0.11513915639229613,0.15104544863250127,-0.8838666992581338,0.008678177323137104,-0.0072315145472244555,-0.01484557601381282
4.405054931640625,7,-0.05290872097467439,0.1496836654531566,-0.06338576238079675,0.04366711603153183,-0.01968004269627822,0.06283448694159698,6,-0.11562118066773716,0.1511137315743693,-0.8832606124613611,-0.01436324335956981,0.002034678669368952,0.018060028514337297
4.438617919921875,7,-0.05215565396332453,0.14946607754026145,-0.0626222999585725,0.022437424374710774,-0.006482971989019592,0.022747152781111158,6,-0.11548778899372447,0.1511545929757708,-0.8831689777102253,0.00397436822057966,0.0012174542105455252,0.002730232194104654
4.472183837890625,7,-0.05175142719060981,0.14925147562709032,-0.06394920283248345,0.012042774253666004,-0.00639344686985562,-0.03953125533901166,6,-0.11519682559710777,0.150941486679599,-0.8832495263342186,0.008668417675559986,-0.006348889262322788,-0.0023997146173183118
4.50575341796875,7,-0.051796666838867064,0.1493726280944248,-0.06447877975601338,-0.0013476381936256456,0.0036089956160469377,-0.015775500387477628,6,-0.11525208803244243,0.1510293443476473,-0.883615111968184,-0.0016462057376365052,0.0026171810265079413,-0.010890384482456139
4.539326171875,7,-0.051861962437814296,0.14954307592938945,-0.06312779232016012,-0.0019448985069727943,0.0050769691232540985,0.040240590319929714,6,-0.11518979357184084,0.15106046987970653,-0.882577610141088,0.0018555064257028628,0.0009271069077662976,0.0309030897492975
4.572902099609375,7,-0.051774118342091086,0.14942681284692033,-0.06277543806156329,0.002616282010676273,-0.003462691586332302,0.010494252351993902,6,-0.11525714549006807,0.1511247363555961,-0.883862608189093,-0.002005958517663938,0.0019140640401057968,-0.0382714085570719
4.6064814453125,7,-0.05159148171730003,0.1493129117379552,-0.06351095831353182,0.005438957221076942,-0.003391999057162724,-0.021903948292240762,6,-0.11520543030762952,0.15118050393695007,-0.883466298167882,0.0015400890444909688,0.001660770339214404,0.011802196049761127
4.640064208984375,7,-0.05204995898643537,0.14961967164968581,-0.061739394864942204,-0.013652160185949908,0.009134445119760373,0.052752163755756185,6,-0.11536668268690319,0.15104511841786444,-0.8842630015108571,-0.0048016411290388965,-0.004031398976225601,-0.02372357887990995
4.673650146484375,7,-0.0518720936411675,0.1495155654585263,-0.06144624940648589,0.005295827912139419,-0.0030996958521561555,0.008728220209911297,6,-0.11534258325415293,0.15120551312775926,-0.8817767184012955,0.0007175453342712875,0.00477565081798948,0.07402750361104804
4.707239501953125,7,-0.05175811558928449,0.14945540723302117,-0.0632452886194617,0.0033932789210276352,-0.001790990766735262,-0.053559801546343336,6,-0.11518553064313035,0.15111916251706406,-0.8822248035348972,0.004675666110018121,-0.002570773076474756,-0.013340093233364079
4.74083203125,7,-0.05210635677439762,0.14969281970833132,-0.06188889508342515,-0.010366625925530563,0.007067418866022346,0.040377832941645216,6,-0.11538893078626114,0.15114609555961286,-0.8831504738416557,-0.006054921954022416,0.0008017569118056805,-0.027555838340657522
4.774427978515625,7,-0.05176028138423787,0.14933262629855726,-0.063413861026231,0.010301105291763943,-0.010721335133854124,-0.04539136612963378,6,-0.1153303959945471,0.15122155927388792,-0.8829284595150891,0.001742317049471396,0.0022462148091376196,0.006608366324997366
4.808027099609375,7,-0.051976341941770074,0.14948418764954055,-0.06185722350670258,-0.006430541945705742,0.004510872488610606,0.04632970949403776,6,-0.1153658021436239,0.1510775727163655,-0.881961742004119,-0.0010537820015589809,-0.004285426309833274,0.02877210711175226
4.841629638671875,7,-0.05174804533179299,0.14937974233951146,-0.062292292857895205,0.006794028556962945,-0.003108256487250244,-0.01294751418585993,6,-0.11517756508849462,0.1510687661074488,-0.8822794267915881,0.005601869989025385,-0.00026208165104175377,-0.009454189961008335
4.8752353515625,7,-0.05182113013879927,0.14946614265011976,-0.06299460557536243,-0.002174773296556673,0.0025710006774593876,-0.020898610892529115,6,-0.11519067761517329,0.15110171499044434,-0.8826676580165408,-0.00039018742799312755,0.0009804548144174059,-0.011552536505213843
4.908844482421875,7,-0.05201660292083399,0.14956612898177912,-0.06267247726806272,-0.005816061797390712,0.0029749752255635096,0.009584547385278846,6,-0.11539113671010073,0.151146462844395,-0.8821968974105571,-0.0059644236492216165,0.0013314195519634991,0.014006925914075092
4.942451171875,7,-0.05177045603861456,0.14955944960065676,-0.062393703694950856,0.007324341856485343,-0.00019875153521687635,0.008295181038307845,6,-0.11499043164173077,0.15107009198495114,-0.8835022048263188,0.01192337224792333,-0.002272489813386507,-0.03884070216384773
4.9757373046875,7,-0.05197097512402801,0.14955942486949914,-0.06202113208288482,-0.006024102786075192,-7.429868095856781e-07,0.011192997821787395,6,-0.1152681462938906,0.15107631958977058,-0.8823680800617967,-0.008343253742457386,0.00018709307129554555,0.03407198940503612
