timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.59978173828125,7,-0.027811858249223664,0.13711718785718474,-0.038827356374286096,-0.06191550163963011,0.012900520350814843,-0.0267533628152163,5,-0.11290132399250907,0.055043382559454304,-0.2057467583297257,-0.05057741899244769,-0.018681804915601813,0.4539856784642314
3.633086669921875,7,-0.029998198465629178,0.13713356609986657,-0.03978648143759869,-0.06564614033732613,0.0004917662903067626,-0.028798289504448935,5,-0.11421023167894687,0.0543740177787561,-0.19071639593657902,-0.039300716799586737,-0.020098067995483433,0.4512953983911757
3.666390625,7,-0.03247375555576827,0.1366710610330103,-0.039365296876947876,-0.07433222523666874,-0.013887391625748906,0.012646682943896361,5,-0.11547332509056947,0.053849309724362596,-0.1751909448893153,-0.03792622854131328,-0.01575512737639212,0.4661743931266959
3.6996943359375,7,-0.034013627968127416,0.13623503405783144,-0.03735524450722094,-0.04623726212520192,-0.013092444142250012,0.06035520706683803,5,-0.11605396548918719,0.05342154169848412,-0.16655568133663032,-0.017434705691128042,-0.01284445528251349,0.25928832882589237
3.732996826171875,7,-0.03515792044202447,0.1360211934632441,-0.034675911775687726,-0.034360567808707394,-0.006421159291163708,0.0804544258605505,5,-0.11665328572828698,0.053326902053087086,-0.16116636182047306,-0.017996258984896506,-0.0028418188769363546,0.16182932502129843
3.766298828125,7,-0.03543310356014698,0.13587189529536303,-0.03362665480690297,-0.00826326052439277,-0.004483158943153318,0.031507324102066296,5,-0.11670503447785698,0.05324281212869024,-0.16031888203003397,-0.0015539230837483447,-0.0025250711508337715,0.02544831363687904
3.799600341796875,7,-0.03539420009994511,0.13602618966385346,-0.03212702339628091,0.0011682189760258738,0.004633253911840706,0.04503192934105511,5,-0.11669459266141943,0.05325195418196788,-0.16030824074092345,0.00031355380840724896,0.000274523655823004,0.00031954370649242076
3.832901123046875,7,-0.03525241408715438,0.13598336308002668,-0.03283016381867181,0.004257738331311133,-0.0012860534263528245,-0.021114832625463008,5,-0.11662248148601347,0.05319341082274564,-0.15964805217136202,0.002165449959405004,-0.001758017590720745,0.019825017455451847
3.866200927734375,7,-0.03527071950650057,0.13586490519475583,-0.03282500783399344,-0.0005497155168920332,-0.003557314716482736,0.00015483528287205605,5,-0.11655660576147271,0.05320933309100345,-0.15999888660886585,0.0019782615891882904,0.0004781489983870726,-0.010535630487812643
3.89950146484375,7,-0.03529511626390326,0.1359003544664329,-0.032253680311565544,-0.0007326235406522572,0.0010645255228355734,0.017156705927936947,5,-0.11659670613531252,0.05323758457159631,-0.15983176545720343,-0.0012041960076529339,0.0008483791267409832,0.0050185722564629895
3.932838134765625,7,-0.03522638532586536,0.13595282083008955,-0.03250686585243034,0.0020617217676202238,0.001573833372667903,-0.007594806003663137,5,-0.11662164689490233,0.05311946950391843,-0.15870069261232525,-0.0007481478998429585,-0.0035430973745933,0.0339287891540715
3.966175537109375,7,-0.03528606809666797,0.13597279887251967,-0.03164934010526637,-0.0017902645859207778,0.0005992681200568807,0.025722632445138262,5,-0.11666965278825561,0.053136324119391065,-0.15975816165625226,-0.0014400010192241101,0.0005055767482673941,-0.03172019922317862
3.999512451171875,7,-0.03539322261102977,0.13597424311028644,-0.03232404331986281,-0.0032142901457797705,4.3322479221087126e-05,-0.0202389223349078,5,-0.11677066520875527,0.05320712367269637,-0.1591125606982085,-0.0030300471216466516,0.0021237584610432876,0.019365948414822576
4.032849609375,7,-0.0355799456291873,0.13596112506763594,-0.03384334385943635,-0.0056010478463646846,-0.00039349612737150057,-0.045573786773197095,5,-0.11687533559229675,0.05310432003769569,-0.15806971145578974,-0.0031397512320551217,-0.0030837552011570824,0.03128188779813317
4.0661865234375,7,-0.036505282123723906,0.13621170094481383,-0.03724618526498833,-0.027757113114962984,0.0075164688821560246,-0.10207427715631878,5,-0.11766757932252517,0.05274731840683208,-0.1474582730081041,-0.023764759051876444,-0.010708898555946235,0.31830896008525017
4.09952392578125,7,-0.038282788684489075,0.13679381585163455,-0.04274340361975721,-0.05331868819402399,0.017461315696357643,-0.1648964216853376,5,-0.11894475182488898,0.05196509298716551,-0.12774027917628658,-0.038310498496390004,-0.0234638983445932,0.5914676143179995
4.132861083984375,7,-0.04153909902859629,0.1375762318565637,-0.047922649069659484,-0.09767810214255129,0.02346978708148587,-0.15535953659711796,5,-0.12090364320063372,0.05085704682699327,-0.09710047448912898,-0.058759998792012616,-0.03323757092373834,0.9190886787790346
4.16619873046875,7,-0.04585503852432661,0.1374227604765157,-0.04817955928165044,-0.1294614332704372,-0.004603545727798758,-0.007706309205461479,5,-0.12287378970416417,0.049852854554555424,-0.057958756394894145,-0.059096748309867636,-0.030121870567812944,1.174099620756981
4.19953564453125,7,-0.04994116106769182,0.13648045298470154,-0.04374191914169764,-0.12257050954700212,-0.028266188347473294,0.13311490474592702,5,-0.12398898410621959,0.04943039157902989,-0.012555326375985172,-0.03345223855947377,-0.012672527959051768,1.3619565966360012
4.232872802734375,7,-0.05253880536911089,0.13554628007183392,-0.03643698327623462,-0.07792038798242598,-0.028021971974205005,0.21912293246333503,5,-0.12470055671895265,0.04972072041667128,0.017541200699078215,-0.021344729157698566,0.008708865820907472,0.9027922203711283
4.266210205078125,7,-0.05376595741566745,0.1350016690829737,-0.03347292195448032,-0.03681006798019549,-0.016336335484228928,0.08891098626075196,5,-0.12464980211824876,0.04971515420967102,0.027127555829555994,0.0015224521749039358,-0.00016696582843681867,0.28755555191825116
4.299547607421875,7,-0.05389517608670416,0.1351071396763014,-0.03275430985931565,-0.00387608697595297,0.0031637316021253473,0.0215557315400549,5,-0.12463703821420087,0.04980262449665763,0.028500835556605805,0.00038287038432927213,0.0026237883229377184,0.04119336332476056
4.332885009765625,7,-0.05412802292859094,0.1349584437567985,-0.031113634444555918,-0.006984552650078691,-0.004460333110830173,0.04921425484332402,5,-0.12473327071085845,0.049754550492193184,0.03029490709971131,-0.0028866225288131883,-0.001442044103159041,0.053815577008862636
4.366222412109375,7,-0.05411439540242066,0.13509020950520448,-0.030283366392426278,0.0004087758857081768,0.003952489970493629,0.02490500140258529,5,-0.1247728136561076,0.0497876726489821,0.031316599357369294,-0.0011861435645588018,0.000993543421511619,0.0306470266376208
4.399559814453125,7,-0.05433173894213318,0.135126006417469,-0.03154138643439247,-0.006519510352709344,0.0010737762917280467,-0.03773599481430551,5,-0.12486937243871153,0.049911360708358526,0.029791933266676507,-0.002896409912454894,0.003710188877376951,-0.045734399908293845
4.432897216796875,7,-0.05423534221734405,0.13509781686554215,-0.03182556653899111,0.002891548771411783,-0.0008455833371832704,-0.008524362566356825,5,-0.12480109319047007,0.04982789948393005,0.030016134580796053,0.0020481274316881725,-0.0025035311260273784,0.006725218474065674
4.466234619140625,7,-0.05394640122121601,0.13513604483590785,-0.031310340297468126,0.008667171879461507,0.0011466991330496786,0.015454900661136204,5,-0.12459735266936377,0.04979865662403811,0.029191925019762744,0.00611146960418476,-0.0008771787192778584,-0.024723268853844405
4.499572265625,7,-0.05415554624363214,0.13521632138145867,-0.031157231095161123,-0.006273538910857344,0.0024079847864618173,0.004592681801301247,5,-0.1248121362759993,0.04987968222872834,0.030202341877357063,-0.006442674552212234,0.0024304536532958314,0.030308583962814953
4.53290966796875,7,-0.05418932874494936,0.13509963012337467,-0.031235864917497407,-0.0010133513394019304,-0.0035003104585285207,-0.002358726739578329,5,-0.12484486432532638,0.04979095738379721,0.03210102266168138,-0.0009817216407449268,-0.0026614204675057627,0.05695347120170237
4.566247314453125,7,-0.05417786742261742,0.1351854299407197,-0.031300664605757776,0.00034379518474152144,0.0025736615026269566,-0.0019437391385963856,5,-0.12480028790887802,0.04986068474856615,0.030757208312949712,0.0013371194775025643,0.002091550307896408,-0.04030921467001299
4.599584716796875,7,-0.05410953767461149,0.13508542065426665,-0.030800803053131508,0.0020496422397090503,-0.0029999123933478066,0.01499401625453791,5,-0.12475462907722448,0.049872543890618064,0.03235814622198249,0.0013695977623793681,0.0003557308373829527,0.04802227517684457
4.632922119140625,7,-0.05407199635635607,0.1351946793704818,-0.031646464443989594,0.0011261020840294235,0.0032773614179218676,-0.025366745199229154,5,-0.12474577013704104,0.049878407712530305,0.031139747569159198,0.00026573576705523846,0.0001758931860310587,-0.0365474982201702
4.666260009765625,7,-0.05428101668601029,0.13512965565077517,-0.031984729501036084,-0.006269752696875233,-0.0019504449288061448,-0.01014656448578143,5,-0.12485052140796339,0.04984919343711941,0.02998625134781655,-0.0031421085425183343,-0.0008763084545303374,-0.03460015615018091
4.69959765625,7,-0.05429420765207599,0.13517042005518967,-0.03117798118140102,-0.0003956777834295662,0.001222773912177831,0.0241993183296002,5,-0.12489128317783178,0.0498057194055202,0.03152596916974202,-0.0012226948860201122,-0.0013040522107518003,0.04618555849907182
4.732935546875,7,-0.05402278577355828,0.13519978130845844,-0.03158550001141746,0.008141543253914597,0.0008807171875101999,-0.012223893665031215,5,-0.12473318507311786,0.049845547777197415,0.029508574449527484,0.0047422947808032695,0.0011946878140918842,-0.06051356826702472
4.766273193359375,7,-0.05413978810884028,0.13514433153525712,-0.031944352513381014,-0.003509615933351496,-0.0016632779769654832,-0.01076418223259238,5,-0.12476252370370501,0.04984715221066918,0.030033783105904297,-0.0008800450445986493,4.812677681130501e-05,0.0157542211812395
4.79961083984375,7,-0.05388227368482766,0.13517895546091113,-0.03161928735984989,0.007724433220962742,0.0010385833826103258,0.009750692919594085,5,-0.1245820765498142,0.0498070301162801,0.029473677451973563,0.005412714241102513,-0.001203507104434873,-0.016800995660964005
4.83294873046875,7,-0.054195264862129944,0.13517369109411703,-0.030752883646857392,-0.00938845174168169,-0.00015790941464521014,0.025988558266573758,5,-0.12479800273596436,0.04983102657746699,0.03061896918126779,-0.006476900070823382,0.0007197954260758511,0.03435405503536406
4.8662861328125,7,-0.05399031715217199,0.13518487680892105,-0.031057605497978785,0.00614768084941611,0.0003355304858092984,-0.009140539745098734,5,-0.12471456311370126,0.04975915549910452,0.03118027835472316,0.0025028831401661448,-0.0021558691832492156,0.016837219878968964
4.8996240234375,7,-0.0540349003346131,0.13515942418009824,-0.03148452025546116,-0.0013373126375209833,-0.0007634744834072291,-0.012805691946275528,5,-0.12468314094454136,0.04982424173078789,0.03033757300755609,0.0009425362124241377,0.00195232003174664,-0.025277704478852896
4.9329521484375,7,-0.05405082529935673,0.13514445395106828,-0.031077714625698166,-0.00047782360224683616,-0.00044917705481375953,0.012206076092279371,5,-0.12471070244265557,0.049831083804103005,0.030066508419260615,-0.0008269741581385745,0.00020529427668426845,-0.008133208462686654
4.9664609375,7,-0.054079443581178194,0.1351344437807743,-0.03266552413247721,-0.000854052999888617,-0.0002987326780238845,-0.04738486681262895,5,-0.12471683990487507,0.04988304306152464,0.031476527049501185,-0.00018315977363594254,0.0015506157899267316,0.04207906849783872
