timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.66476220703125,7,-0.021092917706509465,0.21846568673612338,-0.20347869663329674,-0.1081303222450298,-0.08274706935400387,0.2922367671560451,4,-0.08357069359343432,0.20257250078301803,0.7033965660141631,-0.12741733451201173,-0.018638717607613323,-0.40520975731111253
3.698117919921875,7,-0.02108247164365816,0.2125415539539374,-0.1688793284455963,0.0003131716262685774,-0.1776047420006132,1.037284626509211,4,-0.08474895223540423,0.19875912863665035,0.653464879344421,-0.0353240431656633,-0.11432440850153344,-1.4969455707173924
3.731474609375,7,-0.02158956433920163,0.21107122856508823,-0.1688540892090095,-0.015202128983934915,-0.04407887632000646,0.0007566469275161014,4,-0.08583543753419536,0.1979939561617831,0.6320075284848431,-0.03257173648236053,-0.022939101194154866,-0.6432697971940843
3.764832275390625,7,-0.021645394777907084,0.21037842334914483,-0.16888162013926747,-0.0016736913991315318,-0.020768995517218686,-0.0008253254362905342,4,-0.08502868345584783,0.19598883224366292,0.6253397755754482,0.02418496779629728,-0.06010983853549511,-0.19988667391392728
3.798190673828125,7,-0.02183305324453068,0.20999511595614775,-0.16761255566655509,-0.005625523868455237,-0.011490581411312177,0.03804332738246125,4,-0.08550716733927859,0.1959935729741186,0.6228465599083252,-0.014343730689806614,0.00014211504981432154,-0.07474026883497746
3.831550048828125,7,-0.021613814757808908,0.2099015619664425,-0.16949815269228363,0.006572020210863321,-0.002804428731211468,-0.056523751590925486,4,-0.08533604578112605,0.19597988615590078,0.6211774145500948,0.005129639213940094,-0.0004102840121498586,-0.05003527069168286
3.864910400390625,7,-0.021549049099316292,0.20971922050215008,-0.16876586910707803,0.0019413961621860783,-0.005465813630614742,0.02195071547233804,4,-0.08538830475061226,0.19596367022643993,0.6203265542345336,-0.0015664993634226757,-0.00048608389004759774,-0.025505136358262567
3.898271484375,7,-0.021459974030118595,0.20980927843960365,-0.1701503447755713,0.0026700292244525685,0.002699490744837425,-0.04149972072675239,4,-0.08515625112896957,0.195775235348066,0.6204666470154316,0.0069558177951105525,-0.005648343994522876,0.004199287438130258
3.931632080078125,7,-0.021904292306131473,0.21015941309555505,-0.16874500191795738,-0.013318655337178409,0.010495455748669585,0.042125832227938316,4,-0.08540069363803465,0.19590865428658955,0.623172150529506,-0.0073272824994003545,0.003999297246093081,0.08109877707672197
3.96493408203125,7,-0.02158449766551289,0.2097644524678121,-0.17044094947719704,0.009602865349317948,-0.011859966505883782,-0.05092629451006638,4,-0.08530783294243825,0.19584378195030522,0.6213647880005161,0.002788441839836171,-0.0019480010954188145,-0.054271888264673336
3.998474853515625,7,-0.02182988209667233,0.21003896810034595,-0.1679073962070952,-0.007316004382122088,0.008184535429118485,0.07553652340054591,4,-0.08549153208424604,0.19596072598189418,0.6205947922264737,-0.005476890771381329,0.003486623187646117,-0.022957008439744978
4.03201953125,7,-0.022061085920578455,0.2100875504443456,-0.16698661779751386,-0.006892414520626037,0.001448287695125761,0.02744931451935727,4,-0.08594220027168405,0.19618045980360535,0.6201996325760026,-0.013434864123800934,0.0065504824178412675,-0.011780099770228696
4.06556884765625,7,-0.023621576890204443,0.2104344834175461,-0.17179767861266243,-0.04651334622529785,0.010340984865368278,-0.14340264811631892,4,-0.09169761073673577,0.19962867237876156,0.5619037405657212,-0.1715507521929558,0.1027804123756689,-1.7376178788376344
4.199808349609375,7,-0.04697761800716868,0.19119017637856559,-0.16545121061439422,-0.1739878409644269,-0.1433580038586583,0.04727720161301193,4,-0.12736592043854297,0.1736629248645444,-0.008183923103295979,-0.2657065109960116,-0.19342851497828156,-4.246795133880075
4.23337890625,7,-0.0466253202812703,0.19031300390127998,-0.16301087007535642,0.010494247374857716,-0.02612922051534071,0.07269288278898235,4,-0.12764095757953897,0.17370315108295226,-0.006941470264526588,-0.008192808476198181,0.001198258904029407,0.03701019473909691
4.266953857421875,7,-0.04662852897976598,0.19038553311811862,-0.16034905131486235,-9.55682252300738e-05,0.0021602180884004256,0.07927989967484432,4,-0.12806930004384415,0.17416351676367695,-0.006213856792686026,-0.012757798577648735,0.013711581540893615,0.021671318838731857
4.300533203125,7,-0.04668250559208045,0.1904753105982277,-0.1611934681612149,-0.0016074349033385273,0.0026735922999452915,-0.025146911849267133,4,-0.12801946954326085,0.17406029103068138,-0.006212690224427308,0.001483962821189216,-0.003074084108373742,3.474064888074276e-05
4.33411669921875,7,-0.046879862625910484,0.1906321026279431,-0.1602605412412464,-0.005876607762309735,0.004668722674903165,0.027779327005270704,4,-0.12818670538700655,0.1742065250806724,-0.004806305048851355,-0.004979703223239526,0.00435434266827926,0.04187727125400971
4.367704345703125,7,-0.046753023021170084,0.19034763372549687,-0.16041400243209633,0.0037763766746624775,-0.008469450295619253,-0.004568977195866763,4,-0.128214937891091,0.17410879007879151,-0.00577343187921276,-0.000840562142321944,-0.0029098496653030006,-0.028794123184883873
4.401296630859375,7,-0.04656514799750633,0.19033931932721201,-0.16130850384083317,0.005592802716155772,-0.0002475091600998693,-0.026628179791168792,4,-0.1278424563421964,0.17391846276906553,-0.008328459981037163,0.011088306352546538,-0.0056658041821418745,-0.07605996704124222
4.43489306640625,7,-0.0466271710788001,0.1902711484356649,-0.16155466767720095,-0.0018461208840811218,-0.0020291108398093373,-0.007327081946664131,4,-0.12810681515508104,0.1740400296967485,-0.005647435591961131,-0.007868656557800485,0.003618447186558235,0.07980085819923816
4.46849365234375,7,-0.04642764954222307,0.19019316308744574,-0.16181019604638167,0.005938037418399591,-0.002320952032330917,-0.007604878368967208,4,-0.12788137120278492,0.1740282807266982,-0.007192351285527494,0.006709524432563972,-0.0003496656300027032,-0.04597883192989648
4.5020986328125,7,-0.04689608393926609,0.19047700573282278,-0.16124237423035756,-0.013939433694318567,0.008446445777315242,0.01689695420451539,4,-0.12828037607437406,0.1741019489765197,-0.005424075596939267,-0.01187338501684844,0.0021921824918184714,0.05261945294783244
4.5357080078125,7,-0.04654975719172191,0.19017970414183236,-0.16148178812476294,0.010304468546177394,-0.008845793502272194,-0.007123425960922574,4,-0.12792304444127364,0.1738491360019288,-0.007763506052657518,0.010631903541807292,-0.007522096872997626,-0.06960648496790856
4.569321533203125,7,-0.04648502797492873,0.19014760257573846,-0.16258584363285186,0.0019256896157412045,-0.0009550193179931603,-0.03284557318099243,4,-0.12801195006097452,0.17400543594532297,-0.006449251874485973,-0.0026449358901720595,0.004649912247459749,0.03909896873054837
4.602939208984375,7,-0.046629321751281996,0.1905210957072617,-0.16125690879638238,-0.004292199653901759,0.011110022416586911,0.03953083625164477,4,-0.1278962385548978,0.17407856124061008,-0.006070711165483769,0.0034419841166194952,0.0021752037756248587,0.011260168949970381
4.6365615234375,7,-0.0463963546743385,0.19010759230500376,-0.16341393547348743,0.006928942303132852,-0.012298481201656138,-0.06415461612888916,4,-0.12782227572284863,0.17387976101110275,-0.006149513778020195,0.002199813821629636,-0.005912746720172639,-0.0023437593103915804
4.67018798828125,7,-0.04658005599776384,0.1901660254041957,-0.16139171557227375,-0.005462998393644098,0.0017377116346736522,0.06013774896083179,4,-0.12814037587020016,0.17408791216615305,-0.00558564240955928,-0.00945981532193856,0.00619009925716242,0.016768678214644908
4.70381884765625,7,-0.04695804146495951,0.19056632348395924,-0.16044664696888905,-0.011239244973818553,0.011902701483183526,0.02810123264608649,4,-0.12793543757902165,0.17383743268703633,-0.0058091248057424855,0.006093757191671912,-0.0074479059938299804,-0.006645158652988035
4.737453857421875,7,-0.046415173292771006,0.1901033034098203,-0.16097121555915472,0.01613997367538487,-0.013766015748631042,-0.01559591015198043,4,-0.127892277015244,0.17395948737021416,-0.006496647681505106,0.0012832035453059398,0.003628798803042714,-0.020440692021599125
4.77109326171875,7,-0.04671541167125576,0.19045850026502717,-0.1607406557097872,-0.008925199026566664,0.010558951997847229,0.006853862432662934,4,-0.1280954248684701,0.17414904130027484,-0.0058924601768882,-0.006038984859341258,0.005634877728149454,0.017960707606021205
4.80473681640625,7,-0.046498622596408135,0.1902463902789977,-0.16255606150322613,0.006443703017153811,-0.006304624704483919,-0.05395998759053295,4,-0.12765355926550034,0.1737347881241348,-0.007011067547584796,0.013133737117674864,-0.012313002594044041,-0.033248786612676384
4.838385009765625,7,-0.048121871970549304,0.19391232542944514,-0.1483444979012032,-0.048241798803408835,0.10894894448845754,0.4223574041624826,4,-0.12720610931306142,0.1735857924750173,-0.0015698648013157527,0.013297889359466998,-0.004428043060920583,0.1617086150259242
4.872037109375,7,-0.04673013816280594,0.19971728239436776,-0.16298263462328755,0.041356522294247806,0.172499102056189,-0.43498435140749403,4,-0.1262642652531264,0.17363892579354212,-0.012324679232881943,0.02798767598062863,0.0015789005483041604,-0.3195882145959789
4.9393544921875,7,-0.0336582472868356,0.19968304577803378,-0.15498150503885905,0.19418299300761072,-0.0005085850771907845,0.11885681305695076,4,-0.12631905278387587,0.17436016819495112,-0.02647425469639775,-0.0008138689957996908,0.010714058854870907,-0.21019200201123103
4.97301220703125,7,-0.02570847518829815,0.19516434425437723,-0.15204705026584028,0.23619464765932613,-0.1342545548512105,0.08718520513473679,4,-0.12637864188343934,0.17448886227442406,-0.02672464028789408,-0.001770444007862696,0.0038236131023862666,-0.00743917383157786
