timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.7354130859375,1,-0.02059181082119814,0.12392635260801724,-0.016295134948903563,0.006865619052289273,-0.0021171804786312607,-0.01343387920578188,2,-0.06538592013723774,0.18679620693134408,-0.8642056720698275,0.013186582836602057,-0.004688062829966144,-0.006424143209984123
3.768644287109375,1,-0.020968952954113496,0.12416273533927835,-0.01545677193120158,-0.011349037037955418,0.007113276767773766,0.02522818881465911,2,-0.06559680975193093,0.18667784336597265,-0.8638610844099803,-0.00634613276849217,-0.0035618202531782976,0.010369401276375428
3.801872314453125,1,-0.021563795799015933,0.1242685880509183,-0.020111306937921913,-0.017901840477879856,0.003185645375359787,-0.14007858361762962,2,-0.0657511826176654,0.1868767170997117,-0.8676184369742967,-0.004645863088333708,0.005985120081961963,-0.11307781005011072
3.83509716796875,1,-0.023518754777516554,0.12455350638924212,-0.02879568210017934,-0.05884025877138077,0.008575458073572158,-0.26138189467632184,2,-0.066655251136581,0.1874737239349062,-0.883544263029219,-0.027210609626628496,0.017968682237040165,-0.47933472595845755
3.868319091796875,1,-0.02684670232935296,0.12481478572765764,-0.03608301438510555,-0.10017323406837302,0.007864666109261516,-0.2193531091886057,2,-0.0684707545204242,0.18849268199790248,-0.9050954068165187,-0.05464774987853787,0.030671253966745454,-0.6487024622293268
3.9015380859375,1,-0.0319335787944179,0.1254999733698769,-0.04169190083161333,-0.1531315621277029,0.020626381380443558,-0.16884576404582952,2,-0.0703569004920072,0.18958357750203686,-0.9250725107548047,-0.05677914158383082,0.03283951041733297,-0.6013759433448657
3.934754150390625,1,-0.03816277813756176,0.12618898735777198,-0.05016062488236347,-0.18753574349347163,0.020743396282465514,-0.25495868310050196,2,-0.07260609730386129,0.1918031205510897,-0.9445607600004803,-0.06771412715158337,0.06682137350091819,-0.5867115676264937
3.96797119140625,1,-0.04293525772185676,0.12498837699329025,-0.05232595872088728,-0.14367563871959893,-0.036144410452363315,-0.06518743910709192,2,-0.0745724292495294,0.19405422214127593,-0.9691656697083648,-0.0591964812501868,0.06776947980186913,-0.7407315328391475
4.001285400390625,1,-0.04625993412892172,0.12372507640258171,-0.030629472879520406,-0.09979754910657798,-0.03792077402471298,0.6512682276665477,2,-0.0761713731042117,0.19565765391580964,-0.9915912520847485,-0.0479958523233202,0.04813056720889709,-0.6731536800679175
4.03459912109375,1,-0.046857000844497385,0.12180278733835966,-0.012729226989610595,-0.01792254671570347,-0.05770262293282997,0.5373235265261289,2,-0.07690177313784134,0.1966377442185715,-1.0028576775117464,-0.02192490115825232,0.029420019201575193,-0.338191747700547
4.06791162109375,1,-0.047346110132775676,0.12127125970249714,-0.005921080955063551,-0.014682455182837987,-0.015955801451782905,0.20437211360741545,2,-0.07718680627437921,0.19672713756971694,-1.007109436111929,-0.008556341809767134,0.002683477707930627,-0.12763252833568978
4.10122265625,1,-0.047646721347598606,0.12136106925654713,-0.005364517178924881,-0.009024373256876383,0.0026960901583734363,0.016708090082701868,2,-0.07722343482860693,0.1969708424924863,-1.0089491942425846,-0.0010995921938752465,0.007316041714892445,-0.055229689561608765
4.13453271484375,1,-0.04784530484009991,0.12148370956205523,-0.006165081267233923,-0.005961667462769601,0.003681779939321719,-0.024033703995322973,2,-0.0774397103506479,0.19708687824177737,-1.0092243278040551,-0.006492799207550797,0.003483504808749678,-0.008259774166899913
4.167841552734375,1,-0.04804091241259788,0.12158119814542076,-0.006439132072157317,-0.005872542690930083,0.0029268083049204014,-0.008227570286999587,2,-0.07750217576416595,0.19709028201093048,-1.0105854284150193,-0.0018753405244327573,0.00010218816892657895,-0.040863047081785286
4.2011494140625,1,-0.04779265118739033,0.12139731838718784,-0.003811708643021244,0.007453532448747044,-0.005520611378240952,0.07888298210601373,2,-0.0772594382195999,0.1968622089553901,-1.0086657451499603,0.00728769530336327,-0.006847424194953916,0.05763453997083888
4.234455810546875,1,-0.04779072186206716,0.12140955602560133,-0.005478484530702537,5.7926570473453545e-05,0.0003674260714222913,-0.050043717232010974,2,-0.07744463794055971,0.19723281718320848,-1.0123562282981498,-0.005560485087202416,0.011127238817091364,-0.1108040357929676
4.26776123046875,1,-0.04780123697302224,0.12157914492652448,-0.004889880132538309,-0.00031571771140392104,0.005091931022667146,0.01767293129901734,2,-0.07739123488612135,0.1972802346352054,-1.0110124534631635,0.001603434352836015,0.001423715782840552,0.04034703174853708
4.301065673828125,1,-0.0481157336086918,0.1215047555908737,-0.008247905576482362,-0.009443083383077326,-0.002233615942715898,-0.10082815099801891,2,-0.07746061470254877,0.19702469336116907,-1.0120849710833904,-0.00208320000063564,-0.007672888307391106,-0.032203439302490276
4.33436865234375,1,-0.04905179117212162,0.12161491049931379,-0.012200942143741664,-0.028107322682583667,0.0033076593551056204,-0.11869918978582163,2,-0.07749490916067965,0.19720181883146687,-1.0149047746389657,-0.00102977149971119,0.005318607469740225,-0.08467121204346142
4.367670654296875,1,-0.05235731741474878,0.12304219393849017,-0.024042580783835643,-0.09925908500275615,0.04285878792468378,-0.35558338675140466,2,-0.07798487003170251,0.19761763097806673,-1.0309015969350626,-0.014712655164470966,0.012486100600953308,-0.4803561755420507
4.400971435546875,1,-0.05707499592353196,0.12385869075105368,-0.04000074866274123,-0.14166870360686012,0.024518848564956945,-0.47921301782988707,2,-0.08010490195698505,0.1991190483555657,-1.0540060118225092,-0.06366312878267734,0.04508655116008623,-0.6938099954470704
4.43427099609375,1,-0.0628760863200069,0.1241200483264258,-0.047935296958751955,-0.17420921781561818,0.007848679414378671,-0.23827786810704069,2,-0.08169082314548844,0.20012597439334961,-1.0849018306043845,-0.04762588942490442,0.03023841820274106,-0.9278146099971469
4.467569580078125,1,-0.06854617851059597,0.12307109906418023,-0.05007701229693406,-0.17028027958335162,-0.03150131737547089,-0.06431851093689406,2,-0.08317791651981007,0.20159107634612802,-1.1155661674560147,-0.04465935773783788,0.04399892660498403,-0.9208901155081899
4.500866943359375,1,-0.07369741109350225,0.12272868593940092,-0.02973208179132876,-0.15470391872761396,-0.010283490674233974,0.6110072540507101,2,-0.08459246196782838,0.20308137994149525,-1.137950829363878,-0.04248220605548254,0.04475740564738478,-0.6722652997713057
4.5341630859375,1,-0.07584007989781817,0.1215376455791031,-0.014761168671507379,-0.06435186296095445,-0.03577112145958632,0.44962905491811783,2,-0.0854923441495317,0.20382955100204303,-1.1498684769562302,-0.027026619662979305,0.022470202330263624,-0.35792877701640213
4.567458251953125,1,-0.07590362294029712,0.12046045192312245,-0.006736281182219316,-0.0019084765172556887,-0.03235285432951836,0.24102260026341543,2,-0.0853795428592728,0.20400740812612533,-1.1615655759909884,0.003387917939978833,0.005341830222406365,-0.35131523384712676
4.600751953125,1,-0.07677281052210862,0.12074210354641232,-0.004774552910706384,-0.026106667364028318,0.008459606873861174,0.05892190421803036,2,-0.08557841241349216,0.20414575364866752,-1.1642689494642127,-0.0059731885377575945,0.004155306189239692,-0.08119774546147333
4.634044921875,1,-0.07686859040909946,0.12049087757907993,-0.004760670627667095,-0.002876880332002446,-0.007545916653419235,0.0004169734199293652,2,-0.08572891670262847,0.20419048091738806,-1.1633617954795321,-0.004520602841592774,0.0013434448894119931,0.02724761469884126
4.66733642578125,1,-0.07688146875595533,0.12045597108163587,-0.003456458840514891,-0.0003868358393221607,-0.0010485106813545282,0.039175514294124386,2,-0.0857867578050878,0.20434951567610338,-1.1623536107700252,-0.0017374133238980073,0.0047770373835667275,0.030283543583551998
4.700626708984375,1,-0.07673980699291802,0.12039779738863957,-0.004486103448904369,0.00425534869057579,-0.001747467651186788,-0.030929283542196616,2,-0.08570773936840007,0.20439477256909372,-1.1620631393432208,0.002373618638375244,0.001359462540892219,0.008725411707435314
4.733916015625,1,-0.07647711159823789,0.12019367896604065,-0.004945336789036,0.007891284655341765,-0.006131651367884613,-0.01379522094254745,2,-0.08549630912207934,0.20426927234983994,-1.1642028578583536,0.006351296186587021,-0.0037699859780385907,-0.06427645184179416
4.7672041015625,1,-0.07693033798902447,0.12046563267738822,-0.0034450776989451252,-0.013615273393535854,0.008169701071373473,0.045068950281721365,2,-0.08602385818489876,0.20451191452773967,-1.1638280365750138,-0.015847984285125634,0.007289159801957589,0.011259922965940939
4.8004912109375,1,-0.07661805547617136,0.12042620518211598,-0.004585961214438381,0.009381484866560779,-0.001184467381293431,-0.03427403391025891,2,-0.08536870530067316,0.2043109503228992,-1.163428893889245,0.019681879758464218,-0.006037298179799502,0.011990908590836187
4.833777099609375,1,-0.07675515477093627,0.12043576119327055,-0.00363783037028889,-0.00411884135395643,0.0002870889597923082,0.02848446840329117,2,-0.08558295925745842,0.20420786930761664,-1.1637692297996016,-0.006436780429608727,-0.0030968383118356244,-0.010224630434584618
4.86706201171875,1,-0.07704501397365854,0.12058735252115524,-0.0051467675142462645,-0.008708426261418108,0.004554355660803686,-0.04533396810539806,2,-0.08576318632614527,0.20436550823734706,-1.1630605675612535,-0.005414677620136826,0.004736047648628756,0.02129079494094543
4.90034521484375,1,-0.07696391475691705,0.1205616851896377,-0.004767941485711996,0.002436640981846256,-0.0007711797275384104,0.011381898163813665,2,-0.08567155809799412,0.2042700867822377,-1.1628136923349233,0.0027529870790087506,-0.002866955285252549,0.0074174118819963115
4.93362744140625,1,-0.07655441147237887,0.1202194440692355,-0.004448053585722939,0.012303963010683105,-0.01028299953909353,0.009611373187077638,2,-0.08555966537662174,0.20423203676130985,-1.163906704486221,0.003361936172216705,-0.0011432534676248595,-0.03284071602737297
4.96691064453125,1,-0.07715473972926373,0.12060175212017657,-0.004406420319743242,-0.01803697362390964,0.011486516171693283,0.001250879184414351,2,-0.08607700820501918,0.2045383945658141,-1.1619809877440062,-0.015543661060940416,0.009204576955939996,0.057858516050349286
