timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.40616015625,7,0.14711756815262056,0.14486229587281665,-0.06420681235231758,0.014742600439925969,-0.004576350963983582,0.10850322261273179,3,0.07465299266042648,0.13254244352942474,0.37478425989965375,0.009521804666076607,-7.717550051376392e-05,-0.007243042056188271
0.43964599609375,7,0.14677727589876932,0.1450594218702961,-0.06476044035173721,-0.01016227323068775,0.00588684645209057,-0.016533197375456127,3,0.07467866855609843,0.13268434083474903,0.3751519125501762,0.0007667687533525719,0.004237531624902048,0.010979346859388582
0.4730986328125,7,0.14709368734481953,0.14496916806288584,-0.06796621869882284,0.009458490483438236,-0.002697957956769233,-0.09583036380772977,3,0.07480005454091791,0.132633418625071,0.37329603696450503,0.0036285924436994096,-0.0015222181170996356,-0.05547770722153506
0.50651708984375,7,0.1468852106681128,0.14490914361092666,-0.06043296280383965,-0.006238369309264706,-0.001796146719253212,0.22542201418631486,3,0.0746923829009189,0.13262969555943474,0.3742531868465773,-0.003221921344194038,-0.0001114074666216928,0.02864135472135209
0.539901611328125,7,0.14738918274195528,0.14535273961898793,-0.06301840554764519,0.015095980155904107,0.013287475402901355,-0.0774443553134531,3,0.07471149043495169,0.13274743645014575,0.37547949374924294,0.0005723470992908333,0.0035268107936223224,0.03673279855874435
0.573253173828125,7,0.14685513347625653,0.14557266763982404,-0.062218544330329306,-0.016012721014157846,0.006594234403144334,0.02398272096894667,3,0.07473722876257258,0.1329047037002571,0.3750024676983256,0.0007717277899914313,0.0047154387477749155,-0.014302959596490174
0.606571044921875,7,0.1470123873644434,0.1455765753588404,-0.06356006589268867,0.004719806008744433,0.00011728597560595477,-0.040264324169590165,3,0.07462493426939572,0.1328338661636216,0.3744564917535276,-0.0033703982124453475,-0.0021261123328124233,-0.016386879679730446
0.639877197265625,7,0.1465187274722065,0.1449961058857879,-0.06271769469964915,-0.014821882970505051,-0.01742829574132459,0.02529175944268437,3,0.0745558484062199,0.13265675830462384,0.3736458298449536,-0.0020742673144225603,-0.005317571875906172,-0.024339704574914883
0.673151611328125,7,0.1476455955554065,0.14555182461078456,-0.06275046882365712,0.03386590312554744,0.016701082217491173,-0.0009849647223361946,3,0.07484172176477394,0.1328046732444568,0.3739268576812326,0.008591386703822286,0.0044453056199615995,0.008445763635421955
0.706395263671875,7,0.14737035212807037,0.14517705913634985,-0.060826214583890606,-0.00827957844372856,-0.011273294238536654,0.05788335829857399,3,0.07476351125044932,0.13268985782769166,0.3743583516782627,-0.0023526450558409755,-0.0034537545868279524,0.012979740991401551
0.739643310546875,7,0.1471594917688805,0.14524066593357204,-0.06521373867503484,-0.0063420374731374095,0.0019130987591943673,-0.13196336337107706,3,0.07485060982588468,0.1327450978819056,0.3742918613046368,0.002619659908529881,0.00166145260867901,-0.0019998279560859925
0.772863037109375,7,0.14697647409464532,0.14516730189715135,-0.06301465025433964,-0.005509307064609453,-0.0022084479317632058,0.06619826977075849,3,0.07468947077364989,0.13271589900166628,0.3742286791135029,-0.0048507037507253955,-0.0008789620885168589,-0.0019019479589955485
0.806053955078125,7,0.14739367068725112,0.14514256759101227,-0.06894399631183085,0.012569600907049498,-0.0007452130779381469,-0.17864362965416652,3,0.07491161013029272,0.1327320770761408,0.3732896315454114,0.006692775320404975,0.00048742473738591565,-0.028292304809876653
0.83925927734375,7,0.14666977815246057,0.14520656649949332,-0.06305685575260098,-0.02180049719137769,0.001927368991304844,0.17729508878534173,3,0.07478633525146972,0.13285066144412522,0.37472724332971113,-0.0037727349194468375,0.0035712458092053267,0.043294619242048256
0.87243896484375,7,0.14732685472190635,0.1454460985247164,-0.06178767641140805,0.019803579206277178,0.007219236926902586,0.03825169665003395,3,0.07496140782228067,0.13282842929810748,0.3739526980141911,0.005276498484530706,-0.000670052905644051,-0.023343960533685388
0.905593017578125,7,0.1469812054950068,0.14519278555804888,-0.06191621826120636,-0.01042554977121032,-0.007640482709520691,-0.003877108202371544,3,0.07473842900448363,0.13270471399412284,0.3734307173876018,-0.006725537284491522,-0.0037315288413101964,-0.01574409713259912
0.938767333984375,7,0.14709451568078813,0.14529055639365934,-0.06791224804131324,0.003415599718582082,0.0029471846356432263,-0.1807431299165295,3,0.07491910746220333,0.13283420731709653,0.3742859387954937,0.005446335517727803,0.0039034209895365884,0.02577962413509699
0.971919189453125,7,0.14731926446293897,0.14568795417883362,-0.06220991730222647,0.006779372646659118,0.011987195876528816,0.17200638270343424,3,0.07483484690115548,0.1329179046273554,0.3747635673975102,-0.0025416544521098127,0.0025246644290472173,0.014407296221073552
1.00504833984375,7,0.1471965155964891,0.1453216044739444,-0.06347360440907354,-0.003705161919413374,-0.011058228193889637,-0.03814426545646272,3,0.07484421188750276,0.13278698691037127,0.37343841178398607,0.0002826811504930596,-0.00395173783331211,-0.0399996860136547
1.038201416015625,7,0.14723631498536388,0.1456614196498176,-0.06337975114381111,0.0012004734845249758,0.010249883724559955,0.00283090669402338,3,0.07481612328216991,0.1329422465826834,0.3755002083757776,-0.0008472397911804472,0.004683115120515607,0.06219020464654824
1.0713349609375,7,0.14795565578629583,0.14568658432171572,-0.05902660326076967,0.021710348307978057,0.0007594922896855731,0.1313818938874682,3,0.07491308497316261,0.13281988567200023,0.373672854520974,0.002926390497042326,-0.0036929616487359953,-0.05515117259901638
1.104448974609375,7,0.14707482222421597,0.14530954996679157,-0.06508092194641293,-0.026600024110878976,-0.011385945499091615,-0.18283252358458202,3,0.0749240184354622,0.13286925299792524,0.3746837791129055,0.00033017629357562063,0.0014908288199123774,0.0305286034471304
1.13754296875,7,0.14727623021988465,0.145244617875582,-0.0592595022603253,0.006085937974510974,-0.001962050604519717,0.17590562388301964,3,0.07491334179874226,0.13277291878527334,0.3723563554820333,-0.00032261553786992254,-0.0029109273496136638,-0.07032767398768523
1.1706171875,7,0.1471764141162446,0.14529703955624845,-0.06109841449342269,-0.003017942899710783,0.0015849710937303598,-0.05559956675008053,3,0.07471217278691679,0.13270665526983091,0.3730388524765666,-0.00608235113113511,-0.002003479385054921,0.02063531718442549
1.203671875,7,0.14756508081122033,0.14519030331117713,-0.06214845752417528,0.011758292828384056,-0.003229080446497056,-0.03176684186630383,3,0.07478207520810293,0.13263302912843553,0.373328312694665,0.0021147506291244863,-0.0022274039467288505,0.008757009670667502
1.23670654296875,7,0.14729359607674086,0.14559086874636934,-0.06534085493509634,-0.008218176575477706,0.012125608030058946,-0.09663779317960702,3,0.07474584910146356,0.13286652063763704,0.37477501036321703,-0.0010966087709321987,0.007068074951514369,0.04379331646137872
1.2697216796875,7,0.14760065854979174,0.14536771660526907,-0.05883446278055515,0.009300657321721365,-0.006759085779388654,0.19707300351253998,3,0.07481751590550378,0.1327650742023602,0.37313014934302274,0.002170725647775992,-0.0030727249788801906,-0.0498214208290751
1.302717041015625,7,0.1470879626783071,0.14559783621152825,-0.06690451634849669,-0.015538422700878941,0.00697430175019874,-0.24458145760818387,3,0.07503660690017462,0.13298596705093352,0.3741685205677126,0.00664005441528791,0.0066946637248986585,0.03147021832443937
1.335692626953125,7,0.14758003379161064,0.1457216028883038,-0.06195778606416544,0.014922285664193683,0.003753282110290006,0.15001189952187613,3,0.07489652604699529,0.13290346635926517,0.3742751354852484,-0.004248017107105674,-0.002501871894701544,0.0032331470239178152
1.368648193359375,7,0.1477351986904587,0.14563676710675533,-0.06456976239817207,0.004708306236807326,-0.0025742474124911775,-0.07925751606900838,3,0.07472466964067183,0.13278954427987677,0.37481871669674693,-0.005214791462084132,-0.003456838762352326,0.016494367136577776
1.40158447265625,7,0.1474093782846854,0.1452557040215911,-0.06381002476512246,-0.009892447256609881,-0.01156970651510047,0.023066893081687353,3,0.07490791494348789,0.13272428926027433,0.3726323921486161,0.005563630948242796,-0.0019812504932406306,-0.06638043503408936
1.434500732421875,7,0.1473805212990142,0.14540936608472038,-0.06408615708589734,-0.0008766787562340532,0.0046682722831635475,-0.0083889336984528,3,0.07504518634516398,0.13287666750609622,0.37374745532567305,0.004170321982312357,0.004629269756250695,0.03387575578138536
1.467397216796875,7,0.14700722521876097,0.14534373146760377,-0.06594991273634192,-0.011347597998554117,-0.0019951863660694538,-0.05665516196803587,3,0.07476926628115745,0.13279359718759004,0.3734622191375079,-0.008387524358567138,-0.002525203531150416,-0.00867071948824844
1.500274169921875,7,0.1475872098934624,0.14577643121132391,-0.06501287033047727,0.01764107131510351,0.013161187476071824,0.02850149776051208,3,0.0748975300753027,0.13291997230791816,0.3745342119123593,0.0039013284977347865,0.003843881756549504,0.03260620808673032
1.533131103515625,7,0.14816553243254568,0.145722057442486,-0.06201431711092803,0.0176012328549514,-0.0016548643738394755,0.09126089660782022,3,0.07485013797211376,0.1327434032439859,0.37385119842312214,-0.001442377544262121,-0.00537387530179779,-0.020787499456951183
1.565968505859375,7,0.14772202559555653,0.1454641292205161,-0.0639220185670953,-0.013506148639481737,-0.007854708459269964,-0.058095382704057244,3,0.0747751939493988,0.13271027275608854,0.37374873938986136,-0.002282276226676811,-0.001008925357448666,-0.003120193010038235
1.5987861328125,7,0.14725174341317676,0.1452162162828329,-0.06600691355608004,-0.01433017027865834,-0.007554261556976837,-0.06352973028679712,3,0.0747227958363205,0.13265668894752394,0.3724825307645837,-0.0015966453989238398,-0.0016327752351239988,-0.038583186623647306
1.631584228515625,7,0.14649988026093502,0.1452240343163283,-0.06355858929827939,-0.022923987997574478,0.00023836851889692944,0.07464836617228893,3,0.07475841844590071,0.1328684654373151,0.37423638009910415,0.0010861182277977337,0.006456975176487772,0.05347412088785782
1.664362060546875,7,0.14771152266453452,0.14560733867326156,-0.06548710977537438,0.03696530028112707,0.011694011872652968,-0.05883612056027273,3,0.07483232849011305,0.1327724656907055,0.3734337015849499,0.0022548789725285595,-0.0029288009810431665,-0.02448845650892996
1.697120361328125,7,0.14717499813526985,0.14524219970021013,-0.06220117291514712,-0.01637827715324488,-0.011146456450525921,0.1003085258350167,3,0.07475842492511346,0.13270932003414224,0.3731496944147633,-0.0022560255946452966,-0.0019276230774279246,-0.008669777229383053
1.72985888671875,7,0.1474204785221148,0.14558835947006182,-0.061825817463484777,0.007498211477638264,0.010573468588503363,0.011465252242846136,3,0.07475948139315025,0.13278156257804374,0.3730454929083241,3.226987239601466e-05,0.0022066523473349324,-0.0031828405585131504
1.762577880859375,7,0.14695357479832222,0.14498404474755433,-0.06485879703417477,-0.014270112393609603,-0.018469844149553372,-0.09269782431740921,3,0.074823883984649,0.13269029743601804,0.37279643786502914,0.001968354871239138,-0.002789362705755861,-0.007611940704061619
1.79527685546875,7,0.14687465592972215,0.14514448053858506,-0.061940272202298495,-0.0024134967393576283,0.004906447157665003,0.08925432270403753,3,0.07473999834173854,0.1327061856618828,0.3730675956778152,-0.002565390625013747,0.0004858937032296977,0.008292547886450877
1.827956298828125,7,0.1466624959490545,0.14515147089513739,-0.06673756602692632,-0.006492154053376281,0.00021390684276518783,-0.1467985170944343,3,0.07482145716777612,0.13280469544958692,0.37369751856750194,0.0024926625934774114,0.0030144267336750757,0.019275814546761708
1.86061572265625,7,0.14669730993274396,0.14543118980707603,-0.0650845500808461,0.0010659705410809303,0.008564722801317906,0.05061375101959724,3,0.07482773050900121,0.1328915759504861,0.3740351190333258,0.0001920836466100965,0.0026601969880542947,0.010337000052436457
1.893255615234375,7,0.14836725003988233,0.1463137364740762,-0.06379869411582642,0.051162549115052906,0.027038896187778567,0.039395226621592956,3,0.0747713849034683,0.13289137077002144,0.3739881505855392,-0.0017262803606981681,-6.286186884814071e-06,-0.0014389890430613675
1.925875732421875,7,0.1491552222862803,0.1475930971284783,-0.0662910495769939,0.024156021324777247,0.03921998952512483,-0.07640547232989549,3,0.07489923577606637,0.13293480707958646,0.3745055953174702,0.003919387286783513,0.0013315804267455252,0.01586274901946943
1.95847607421875,7,0.14787821697187292,0.14813806885337072,0.08755329387538947,-0.03917153146320074,0.016716748808586698,4.719102161902199,3,0.0748547415760235,0.1328590949811476,0.37487930199568587,-0.0013648384523116356,-0.002322432657627269,0.011463274849820819
1.99107177734375,7,0.1465083896839224,0.1503154501810995,-0.05394544523155408,-0.042024781079193496,0.0667996428663873,-4.341024292812916,3,0.0758248633578619,0.1349342819322639,0.35352073868002726,0.029762259710064142,0.06366443279834276,-0.6552570206493592
2.024363037109375,7,0.14409823389116488,0.15199799695978244,0.05979937413863841,-0.07239605258933926,0.050540195550673114,3.416657109733076,3,0.07108947481294658,0.13654696420945478,0.33771209828834436,-0.14224119418289155,0.04844161165856746,-0.474858581591024
2.057657470703125,7,0.13978185232126306,0.15377652233953515,0.0447411471932153,-0.1296427391608201,0.05341809989783237,-0.4522746092983437,3,0.06438450861100124,0.13786442183558134,0.313341835937143,-0.2013839996125933,0.03956990655560687,-0.7319620645469053
2.09095556640625,7,0.13203351902900196,0.15339385596289443,0.048260624443282316,-0.23269598842356531,-0.011492139972581424,0.10569605185370212,3,0.05742953821748588,0.13894022176133045,0.2965251254306196,-0.20886991422944,0.032308151653493745,-0.5050352025069486
2.124257080078125,7,0.12301524373670385,0.1522067770024945,-0.043004209206350945,-0.27080676815944654,-0.03564639650006321,-2.740561121301563,3,0.051013049703517485,0.13972344181922555,0.2819887617234579,-0.19267858443886493,0.023519052785777077,-0.4365075969336032
2.15756201171875,7,0.11796717798233625,0.1522776731437946,-0.04558169871130724,-0.15157111892132047,0.002128697997794999,-0.07739062589194179,3,0.045603427242803196,0.14027658659318035,0.26605312305220397,-0.16242706993326209,0.016608494499357467,-0.4784768467086675
2.19087060546875,7,0.11355049699234679,0.15229018794344434,0.06296901803930514,-0.13259884290340043,0.0003757228462926107,3.258940247233098,3,0.041510766184954445,0.14155626100501814,0.24392835743741792,-0.1228710250743843,0.038418746268379704,-0.6642359560672216
2.2241826171875,7,0.10970554603403408,0.1532854797704867,0.05762857596875983,-0.11542235848063598,0.029877866141664183,-0.16031580787237162,3,0.036701648635248316,0.1430300855681648,0.22285281832644366,-0.14436586989429018,0.0442430368838126,-0.632670860256443
2.257498046875,7,0.10545770075356822,0.15427269848020214,0.05174462201315431,-0.12750384192282185,0.029632477172757268,-0.17661347942371666,3,0.03149945357626108,0.14447249041969232,0.19677420488481676,-0.15614972124880452,0.043295399911012555,-0.7827788411029201
2.29081689453125,7,0.100318548314851,0.15541448230534266,0.051087872381963245,-0.15424160198269063,0.03426840678646159,-0.019711054774965122,3,0.025587445809512166,0.14613679408969316,0.1770324398835733,-0.17743734200363082,0.0499508172422837,-0.5925104374832793
2.32413916015625,7,0.09472805716329959,0.15567972102559846,0.04633496373436449,-0.16777043957530616,0.007959804511515657,-0.14263461857866128,3,0.020217842811160416,0.1475122580169757,0.15328045662889864,-0.16114159399543238,0.0412776232793306,-0.712796168242971
2.357465087890625,7,0.08778137350014707,0.15495025847161686,-0.045952815757810274,-0.20844682010119156,-0.0218887395962627,-2.7692486231068267,3,0.015068117109287724,0.1483603980609919,0.13600046358658432,-0.15452610180633933,0.0254498554631796,-0.5185149886912379
2.390794189453125,7,0.08349336703431512,0.15511859632687172,0.05606256486681596,-0.12865652732315427,0.0050507768695530085,3.0608500032118595,3,0.01073626666332364,0.149415433028301,0.11136755500280658,-0.12997201373222872,0.03165506772904267,-0.7390810861668516
2.424126953125,7,0.07869529162729005,0.15523268261590828,-0.05102216386955844,-0.14394472220356214,0.0034226471636019536,-3.212596764867955,3,0.0071096251874147864,0.1508944580098712,0.08573343638870497,-0.1088011036711265,0.04437150774924039,-0.7690367011401041
2.457463134765625,7,0.07427554677732849,0.15576815140661981,-0.0495961993086868,-0.13258101655456114,0.016062691176933954,0.042775281711745175,3,0.0018207582474128597,0.15141690275323438,0.05207710109194528,-0.15865245147202667,0.01567200314047101,-1.009603789047769
2.490802978515625,7,0.06864032325528492,0.1553165601879707,0.057542090373867386,-0.16902369322122546,-0.013545091033881329,3.213521049646628,3,-0.0017872551057134117,0.15430325860884123,0.030387686008588526,-0.10821926401878487,0.08657376672939127,-0.6505553909009196
2.52414599609375,7,0.0627198856021745,0.15544456231919182,-0.051594665724472,-0.17756154310984054,0.0038389486170894724,-3.273151742868628,3,-0.007272080167517306,0.15463935161682144,0.007633229169590096,-0.16449696098898536,0.010079861763942611,-0.6824354390145735
2.55749267578125,7,0.05665823701748357,0.1542789355370093,-0.060298624248760015,-0.1817766758638685,-0.03495480788809848,-0.261014248070722,3,-0.011669320029264157,0.15546258785961695,-0.014567691574959624,-0.13186439858344173,0.024687202759323068,-0.6657610578504395
2.590843017578125,7,0.052667645481783223,0.15450275164122482,-0.05363358331018715,-0.11965669077713158,0.006711058782506492,0.19984925429451952,3,-0.015233198498942932,0.1565268502691748,-0.04608568177272212,-0.10686182742548961,0.031911589273653514,-0.9450574866586697
2.6241962890625,7,0.04819492346655854,0.1546037567699216,-0.06910095471039701,-0.13410144840874225,0.003028342474413899,-0.4637437562146154,3,-0.018744060773076457,0.15810669912793376,-0.06530846860247823,-0.10526290579256262,0.047367133370982493,-0.5763388709488794
2.65755322265625,7,0.04407736797441299,0.15501907739461496,0.062463289117280565,-0.12343926879768934,0.012450803474668587,3.9441348365525175,3,-0.022933743942656876,0.1595824073754547,-0.10276922909657932,-0.12560156819586837,0.044239925212953286,-1.1230277024360606
2.690913818359375,7,0.03863543925464531,0.15542665078731518,-0.0661817881499741,-0.163124446823289,0.01221720967836458,-3.85619844477788,3,-0.026905521050410802,0.1616034106897804,-0.14018521395423528,-0.11905594082008146,0.060580552347162586,-1.1215622523836095
2.72427783203125,7,0.032598063086335186,0.15527095818651204,-0.06402293284337252,-0.18095473247571212,-0.004666482945797002,0.0647061030436348,3,-0.03191127613029139,0.16273112738886242,-0.17737587716356829,-0.15003455906446664,0.03380039074952946,-1.1146939206742943
2.75764501953125,7,0.027042719267841964,0.1537765886502694,-0.059999737865336036,-0.16649122190754623,-0.04478560071155604,0.12057339198985424,3,-0.03629393472724676,0.1626526845451815,-0.20632591710703801,-0.13134635926253468,-0.0023508976799712154,-0.8676200217195299
2.791015869140625,7,0.02355466072239118,0.15314443624160456,-0.05834426674083652,-0.1045241156961995,-0.018943251851977313,0.04960830017448632,3,-0.03914542752659539,0.16272675580118107,-0.20949555945374687,-0.08544861256836409,0.0022196395017391075,-0.0949823688581905
2.82439013671875,7,0.0206136389304966,0.15329508139067505,-0.06511236173890078,-0.0881224369946107,0.00451381138830515,-0.20279381359369267,3,-0.04216791245371673,0.16340747202109812,-0.2269428424309325,-0.09056333356368355,0.020396439212443756,-0.522776505472182
2.857767822265625,7,0.018101622146253937,0.15446816285164372,-0.0662188367124315,-0.07526036461440175,0.03514568016770418,-0.03315014074228755,3,-0.045709335334851484,0.1639294865211178,-0.2544288257509735,-0.1061015113274178,0.01563962544037308,-0.8234837997212285
2.891149169921875,7,0.014055432042463414,0.15502595944869138,-0.06702627996820416,-0.12121110703668408,0.016709828578272468,-0.024188455903201737,3,-0.050026333490104755,0.16500286977763481,-0.28477521529730077,-0.12932366301409506,0.03215518041902758,-0.9090822173755235
2.924533935546875,7,0.00879385216782158,0.15540457815633082,-0.07381838003354325,-0.15760421785623605,0.01134106232442504,-0.20344908637767772,3,-0.05541231927251705,0.16574783254256922,-0.30981350313238365,-0.16133064532821162,0.022314452445236117,-0.749991421726002
2.957922119140625,7,0.00309719384492331,0.1550123212830824,-0.07289377633940677,-0.1706189947980473,-0.011748374155994919,0.02769254252901497,3,-0.06067200448908194,0.16587651929956326,-0.3318798217563438,-0.15753133745045864,0.003854260494066801,-0.6609020392499221
2.991310302734375,7,-0.0022135051545721235,0.15358919407933208,-0.07053248026136962,-0.159059236768111,-0.0426236785165132,0.07072250790184278,3,-0.06515210888665036,0.16520923524973036,-0.3581044969084213,-0.13418233384840578,-0.019985634976495605,-0.785447794080855
3.0246435546875,7,-0.0056227680181424045,0.15289455160215737,-0.06376506707860427,-0.102278135609587,-0.020839325192499928,0.2030228911443138,3,-0.06799545439968782,0.16558791270930356,-0.3785306375888056,-0.08530057364447653,0.011360351522429306,-0.6127857164704027
3.057978759765625,7,-0.008144074793006356,0.15322494475360582,-0.06660631498531672,-0.07563495616586081,0.009911238004210132,-0.0852326511882456,3,-0.07064173214046451,0.16580035700844967,-0.3882044530737988,-0.07938387463268462,0.006372971117118243,-0.29019816924244224
3.0913154296875,7,-0.01118545359852556,0.15396397727713887,-0.07168542030414295,-0.09123223203297486,0.022168756665407262,-0.1523579088951948,3,-0.07398250069853114,0.16671620020133274,-0.40663019231579256,-0.10021302565300491,0.027472545849041297,-0.5527168515983958
3.124654052734375,7,-0.015043814543566902,0.15467721075146118,-0.07398809259297857,-0.11573246260400061,0.021393609247733005,-0.06906920797532651,3,-0.07812495324912999,0.1671699733464287,-0.4385183508532462,-0.1242538584984281,0.013611034398689336,-0.9564929689093026
3.157994140625,7,-0.019588067025871278,0.1549584040827124,-0.0767197646953142,-0.13629995509346565,0.008434090881034428,-0.0819335603222499,3,-0.08256980170544383,0.16825425309085867,-0.4711317190191501,-0.1333184384784932,0.03252180222160955,-0.9782028251663548
3.191336181640625,7,-0.025467266217197235,0.15429600863649162,-0.07781340820707364,-0.17632991299395329,-0.019866673606164377,-0.03280073680093322,3,-0.08783919147117095,0.16865440017803007,-0.5189825369672778,-0.15804040800195038,0.012001277515790951,-1.435149633632317
3.224679931640625,7,-0.03023212740683387,0.1534801345671886,-0.06679195605824366,-0.1429011790706385,-0.02446857564920035,0.3305402706303251,3,-0.09197218909339687,0.1686175272479761,-0.568428783036905,-0.12395119391867726,-0.0011058423258923,-1.4829239683486974
3.258025146484375,7,-0.0337345206169468,0.1528745594644748,-0.0678482103330835,-0.10503435729907844,-0.018160779756597984,-0.03167633736322519,3,-0.0949655664822173,0.16909416888431952,-0.6077728500937019,-0.0897693238099354,0.014294154006111191,-1.1799014413659308
3.291372314453125,7,-0.03651058399293167,0.15284160354874934,-0.06971407167081253,-0.08324735037728961,-0.0009882673022294478,-0.05595261760991377,3,-0.09769518106811455,0.1698378258916768,-0.6405905976775907,-0.08185446477659518,0.022300454660922887,-0.9841239776236089
3.32472119140625,7,-0.03976909899444121,0.15326780604792606,-0.07333107967227342,-0.09770988708524306,0.01278011549761563,-0.10845966437025442,3,-0.10109192527061915,0.1709752090296837,-0.6646569277831686,-0.10185483029245661,0.03410559041030263,-0.7216533899898677
3.35807177734375,7,-0.04369506980968953,0.1540241476872828,-0.07765344251740308,-0.11771819609423714,0.022678511279356182,-0.12960380525937132,3,-0.10524558056486166,0.17278837830288196,-0.7021571270837741,-0.12454519695775677,0.054366939057569036,-1.124424001751637
3.391424072265625,7,-0.04895140326011564,0.1540681698616106,-0.08100930283083192,-0.15760035292140112,0.0013199143996215404,-0.10061857276357421,3,-0.11023972595222126,0.17564218507178,-0.6291118551435784,-0.149739182837583,0.08556552931613466,2.1901123179469
3.424778076171875,7,-0.055645139329925514,0.15499292719290625,-0.0837378457938613,-0.20068763224422226,0.027725526863129277,-0.08180555985718063,3,-0.1168628703695543,0.17729275730058452,-0.8176308239090931,-0.19857119510896115,0.04948647944768108,-5.65206412085923
3.4914912109375,7,-0.06067445313690294,0.1561816787654971,-0.18234377935594945,-0.07538716063405348,0.017818853465170644,-1.4780587647171477,3,-0.11833754898019005,0.18183490619674517,-0.6458161007010074,-0.022104771658783016,0.0680847768901584,2.575425721062298
3.524850341796875,7,-0.060058455693659626,0.16261636352499131,-0.21807334365428818,0.018465632268419553,0.192891259266301,-1.071058009543354,3,-0.11879378272207523,0.18747309800782472,-0.462832029958897,-0.013676427716550015,0.16901494930570093,5.48527692503369
3.55821142578125,7,-0.06278474092518554,0.1662375952435838,-0.26789661860940084,-0.0817205230142648,0.10854658440620694,-1.4934549182648935,3,-0.1199566269418246,0.1895797122083839,-0.39835811968615437,-0.03485630803525466,0.0631458558584564,1.9326083739647097
3.59157421875,7,-0.060007772297400966,0.16479602175645858,-0.2586881984947224,0.08323549621237283,-0.04320901695716865,0.27600866999665374,3,-0.1192129640884493,0.18826905885492196,-0.36863542842778846,0.02229018577886668,-0.03928488105565974,0.8908933759294742
3.624938232421875,7,-0.06273433411951376,0.16585917493445854,-0.2580991733831919,-0.08172163723848444,0.03186526622533345,0.017654503961166468,3,-0.11950858341662694,0.18870447428684006,-0.38349951721386794,-0.00886042462052007,0.013050451189724574,-0.4455126092520924
