timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.3658564453125,7,0.16215353489664258,0.13394035669507454,-0.059412900370524276,-0.001381359674099789,0.002931976404288911,-0.00014833377092063555,6,0.10254581780403263,0.15265019202467683,-1.2842681442594497,-0.0017413279614293484,-0.0044262356146703655,0.042305692918012505
0.399143798828125,7,0.16224954995971824,0.13408795163854445,-0.05906300305073022,0.0028844306601481973,0.004433964490467332,0.010511418987688918,6,0.10258772015214021,0.15271271451585783,-1.2842305628804354,0.0012588068344908225,0.0018782656047332256,0.001128998705069421
0.4324306640625,7,0.1620568930137583,0.13402261721667952,-0.05844025249832489,-0.005787776788334512,-0.0019627688400487135,0.018708597160486586,6,0.10244731851351468,0.15259138988092197,-1.2836259955881533,-0.004217929133216618,-0.0036448200838860947,0.01816233784783546
0.465716796875,7,0.1623098288617591,0.13406232912631516,-0.06043928305513801,0.007598835509837451,0.001193046661783713,-0.06005595687770665,6,0.10263471378057887,0.15262131586752553,-1.284937659478898,0.005629829939085337,0.0008990526707363459,-0.03940571583167188
0.499002685546875,7,0.16209786559403117,0.1340124552461902,-0.05887434205455458,-0.006367961805599369,-0.001498349063670698,0.047015148551696355,6,0.10249935328448365,0.15301457142227645,-1.2847184339457183,-0.004066603040993608,0.01181448266644007,0.0065861403113113195
0.532413330078125,7,0.16217218338354328,0.13369318872854713,-0.060134431118448455,0.0022243746133841,-0.009555832343924412,-0.037715197703392885,6,0.10264222692041594,0.15264305246156828,-1.2848762943324592,0.004276290922752497,-0.011119778319770941,-0.00472485308067838
0.565835205078125,7,0.16225900272724642,0.1336743524526531,-0.06023120622443066,0.002597680223001766,-0.0005635912375958597,-0.0028955618433197535,6,0.10271008567901546,0.15275248638689834,-1.286666722875423,0.002030369588765454,0.0032743203464812953,-0.05357055949026611
0.599268310546875,7,0.16221700460645644,0.13401508404937829,-0.059413887763001355,-0.00125618365991255,0.010191443240104113,0.02444638181138307,6,0.10259494926262451,0.15268574210620567,-1.2842081550182503,-0.0034437846791878055,-0.0019963530086984306,0.07353692762614342
0.632771484375,7,0.16214084889512892,0.13412464099927626,-0.05934325109875974,-0.0022730894606644266,0.00327004690540711,0.0021083573933617767,6,0.10250366211207956,0.1528086528331563,-1.2842029510285382,-0.0027247314243498333,0.0036686293537796827,0.00015532826050274442
0.666290771484375,7,0.16222686220041835,0.13422235856241002,-0.05867395904039135,0.002566083968574959,0.002915263764855797,0.019967371507170296,6,0.10255834245320544,0.1528884952202437,-1.284306167696901,0.00163130978733093,0.0023819834481221833,-0.00307932170591726
0.699826416015625,7,0.16218106217092754,0.1340437638948785,-0.059378639229594306,-0.0013657119202862692,-0.005325517670164701,-0.02101287149994405,6,0.10257559676807618,0.15283769237491573,-1.2847389733108334,0.0005145067319238959,-0.0015148909775872237,-0.012905838548268642
0.733296875,7,0.16221888939018478,0.13400983470758238,-0.059291806895619796,0.0011301673297907401,-0.001013705468214534,0.0025942976764987227,6,0.10260598983891214,0.15280584912284584,-1.2851926344780704,0.0009080565895482366,-0.000951383788455419,-0.013554076669482759
0.766777099609375,7,0.16227183627918312,0.1343221167584354,-0.059105962869330335,0.00158143768795145,0.009327358298712512,0.005550859603176663,6,0.10257079345756433,0.15295565930151822,-1.2847322927114686,-0.0010512588179578716,0.0044745870262302,0.013749661836883526
0.800265869140625,7,0.1621728871105117,0.13391124309300084,-0.059563727961452935,-0.002954697053861315,-0.012268998568345141,-0.013669212053176123,6,0.10258473600445764,0.15270133087487964,-1.2850622564762826,0.00041633500091130065,-0.0075944392761656205,-0.0098529677092517
0.8337080078125,7,0.1622435152145214,0.13425832423562983,-0.05988404979794211,0.002111949379275358,0.010378557006609402,-0.009578389696666368,6,0.1025589365623062,0.15286714502964194,-1.2845047392038216,-0.0007714650789702925,0.0049582401529167505,0.01667110103008696
0.86715478515625,7,0.16211537015522065,0.13383184865563566,-0.05926447624046031,-0.0038313125950443947,-0.012750872097812619,0.018524163064026194,6,0.10255777991806614,0.15275136561668198,-1.2852074764882662,-3.4581634821758515e-05,-0.0034616014502691474,-0.021010612688397136
0.900606201171875,7,0.16221453355733925,0.1338201076986732,-0.06066806740229931,0.002964400731863877,-0.00035098535012627476,-0.041959095578596554,6,0.10263257928299155,0.15267395696092484,-1.2852040767006718,0.00223605974977177,-0.0023140621527347883,0.00010163359281263613
0.934021240234375,7,0.16212110149094555,0.1338087240579258,-0.05910165093502006,-0.0027961082499093734,-0.0003406741714744403,0.046877588990675643,6,0.10259301250887881,0.15281752266752383,-1.2843972460398696,-0.0011841007888313583,0.004296439885359943,0.02414573447881106
0.967437744140625,7,0.16223972475243822,0.13392326977306312,-0.05956817879550724,0.003549840576544773,0.003427818644903431,-0.013961001479868373,6,0.10263566019846374,0.15268218560257418,-1.2841198650412993,0.0012762463034604657,-0.004050006707144783,0.008300718691234847
1.000855712890625,7,0.16219326128409944,0.13414878794052104,-0.058909653873979256,-0.001390373804176263,0.006748410387986743,0.01970571360738333,6,0.10255953310703853,0.1530360893938032,-1.285162374335984,-0.002278028685546899,0.01059022449498865,-0.031196070068879755
1.034329833984375,7,0.16225759933759654,0.13406910777886202,-0.05941603943387256,0.0019220236826204696,-0.0023803511206720086,-0.015127673060484105,6,0.10263803681435944,0.15288445554416896,-1.285161769585304,0.002345205930905694,-0.004529882926860426,1.8066215339428248e-05
1.06780908203125,7,0.1621571959345383,0.1341315013613207,-0.05970547584974154,-0.0029989742576549943,0.0018636494574587699,-0.008645248407722165,6,0.10252690922359087,0.15287007620143145,-1.2853048694665883,-0.003319297691901059,-0.00042950017029596936,-0.0042742860020034265
1.101293212890625,7,0.1621578060616889,0.13406228366144585,-0.059210856761943285,1.8221382336075106e-05,-0.0020671792308290748,0.014771746349801758,6,0.10254997271905715,0.15292645054882464,-1.285625091289398,0.0006887888344226043,0.0016836138775694592,-0.009563390614934171
1.1347822265625,7,0.16213875815593767,0.13395174767821433,-0.059116393584548864,-0.0005687807332234214,-0.0033006640420810565,0.0028207213959769188,6,0.10254843846197234,0.15281719435957794,-1.2845860326391614,-4.581374357100766e-05,-0.0032624487038404423,0.031026851385274078
1.1682763671875,7,0.1621475812195175,0.13399946197431795,-0.059374315650091374,0.0002634211063543889,0.0014245565108783292,-0.007700513007042097,6,0.10254268960898316,0.15265879584661746,-1.2843335421365276,-0.00017163757248001205,-0.004729140978235911,0.007538348437138385
1.201775390625,7,0.16210149912587196,0.13377775700078914,-0.058872228018567355,-0.001375624985949675,-0.006618251840757205,0.014988127413946216,6,0.10254107728077755,0.15264637988564467,-1.284345766709216,-4.813060322852965e-05,-0.00037063650514929217,-0.0003649232554839713
1.235279296875,7,0.1622697045674772,0.13427304295518372,-0.05972102878767406,0.005020472548786136,0.014782931599045274,-0.02533438228883254,6,0.10257572341626481,0.15296741203648,-1.2859535920026268,0.0010340924198132745,0.009581931982493628,-0.0479891891236073
1.268788330078125,7,0.16215417624083472,0.13391553748742296,-0.05944488414109106,-0.0034476771067119957,-0.010668928154197321,0.008240901637151602,6,0.10259551836331583,0.1528997284896168,-1.2855502956009637,0.0005907346514902834,-0.0020198597331329174,0.012035453222969502
1.302302490234375,7,0.1622425755703924,0.13360070254738887,-0.06074671216340069,0.0026376710365272464,-0.009394087113216246,-0.03884411891093923,6,0.10271810320688901,0.15261913303741326,-1.2854269744799411,0.003657702982908209,-0.0083724446889122,0.0036796721280672596
1.3358212890625,7,0.1622251630674174,0.13390199791752272,-0.05940692944262805,-0.0005194846946716611,0.008988847472691493,0.03997108391749553,6,0.10263377264649484,0.15273157986252786,-1.2854388595577908,-0.0025159183306833932,0.0033547391030090043,-0.0003545794677966748
1.369345458984375,7,0.16209990323522838,0.1340335333320106,-0.05932084555937633,-0.0037364036896643674,0.003923599444651672,0.002567815503033581,6,0.10252660104939629,0.15297677278891494,-1.285038577351852,-0.003196845659364815,0.007313914914477634,0.01194010789444206
1.40287451171875,7,0.16225060944987657,0.13413524007192792,-0.05968106912497847,0.004494794882578951,0.0030333913911339333,-0.010743624893190886,6,0.10258923738492043,0.1528079877596262,-1.2847544071859585,0.0018681212386273103,-0.005033993373624277,0.008475341315032418
1.436408447265625,7,0.1622445722496594,0.133784268286696,-0.06044237043577371,-0.00018003255862180715,-0.010466167466127258,-0.022702414684702438,6,0.1026859042731707,0.1526831088040809,-1.285897015068482,0.0028826586165274035,-0.00372395764197565,-0.034073181804934384
1.469947509765625,7,0.16224211066719962,0.13413964255096847,-0.05926575089949265,-7.339449216220695e-05,0.010595831778913274,0.03508206397483722,6,0.1025987725983903,0.15293352342824162,-1.285196508638842,-0.0025979162291850837,0.007466357300855644,0.02088628534682954
1.503491455078125,7,0.16225334829746704,0.1341038116970952,-0.059324096729797285,0.0003350121806700883,-0.0010681764932377223,-0.00173938485056167,6,0.10259819287257393,0.15278609101786136,-1.284836700741846,-1.728257695882481e-05,-0.004395201846615214,0.010726463260178426
1.53704052734375,7,0.16215228538909598,0.13409043304572316,-0.059707941902202334,-0.003012390553482137,-0.00039877857921442536,-0.011441305123609802,6,0.10251646833796035,0.1528000949164816,-1.2841750518383528,-0.0024359700311986764,0.0004174153761800117,0.01972182414627078
1.570594482421875,7,0.16222459770944864,0.13390790216389745,-0.06036865677396494,0.002155105715087373,-0.005439921505548784,-0.019691117491939122,6,0.10263932956786617,0.1528013966041048,-1.2852776338355314,0.0036616020263410356,3.879386558630564e-05,-0.032859971190025865
1.604153564453125,7,0.1621001400528581,0.13410881606063063,-0.05882786475827844,-0.0037086132592849762,0.005986871051660299,0.04591281770614936,6,0.10246288399322134,0.1528267309708311,-1.284184146217282,-0.005257759270069526,0.0007549183467745828,0.032583954985154
1.63771728515625,7,0.16210257891048385,0.13388703101356095,-0.059031027084104855,7.266350615039608e-05,-0.006607880247586323,-0.006053033500767355,6,0.10255295509423736,0.15282912453825648,-1.2845665820503962,0.0026835851070476226,7.131412653994091e-05,-0.01139432175880729
1.671286376953125,7,0.16222166999255488,0.13411488100028915,-0.05971250080783024,0.00354764087130051,0.006787493331869425,-0.02030063034916028,6,0.1025711528443772,0.15279487160928398,-1.28474034579111,0.0005420983757905739,-0.00102037103594454,-0.0051763015146551496
1.7048603515625,7,0.1621763516678076,0.1340036872265257,-0.05925665060646993,-0.0013498051772106471,-0.003311903790276959,0.013577486927419708,6,0.10258284037682969,0.15300101325195734,-1.2854907035010599,0.00034811286386145186,0.006139923707924348,-0.022349385757275957
1.738439208984375,7,0.16221123389997252,0.13400370825255972,-0.05998713530226784,0.0010388153392672688,6.261688347765874e-07,-0.021754304698945317,6,0.10258773132783423,0.1526739010601458,-1.285106553189453,0.00014565567086151615,-0.00974161174401462,0.0114402436860947
1.772023193359375,7,0.1622487008040284,0.134059069989987,-0.05968566765125461,0.001115618195789838,0.0016484565026328717,0.008976530230809705,6,0.10260178026506431,0.1527893905650357,-1.2851378448312942,0.00041832252758347414,0.003438826781252149,-0.0009317429847462994
1.8056123046875,7,0.1622043724371986,0.13387541137540104,-0.059525325402031364,-0.001319724311749859,-0.0054678021336095235,0.004773637732088177,6,0.10261556441923356,0.15273489947366548,-1.2850257606783988,0.00041037567307438316,-0.0016222844015705803,0.0033369192712633814
1.839206298828125,7,0.16142491246090995,0.1334997393949351,-0.060146561181038775,-0.02320236090492271,-0.011182712567412557,-0.01849246554032564,6,0.10220338106625527,0.15325878428751327,-1.285618079845751,-0.012269554827356168,0.015594597404964843,-0.017631698239655307
1.872804931640625,7,0.16058480129901997,0.13529313915441837,-0.062179245158130905,-0.025004325818204862,0.05337716476415879,-0.06049900864822969,6,0.10079115407099615,0.15370281192037238,-1.2812584057702874,-0.04203227563276698,0.013215645866813864,0.12975748447245466
1.906408935546875,7,0.15848168358945314,0.13775563373724786,-0.09747048748340718,-0.06258533106454263,0.07327979694620536,-1.0502094459854683,6,0.09800948215652777,0.15571964530718777,-1.270716834160609,-0.08277799045104314,0.06001765124304944,0.3136998685956521
1.940017822265625,7,0.15497583471750792,0.14131601152681322,-0.10792321345249523,-0.10431315090211953,0.10593560623890173,-0.3110107768983782,6,0.09336682830503581,0.15787073819790487,-1.2551421917947283,-0.1381376863310937,0.06400369368727205,0.46340845789431484
1.973631591796875,7,0.14923053288639238,0.1428021430728071,-0.10664770589038529,-0.17092108118889404,0.04421198713260173,0.03794598403859844,6,0.08753692672307134,0.15896931716074464,-1.2345606005386784,-0.17343789950557464,0.03268240896988496,0.6122964351533269
2.00724755859375,7,0.1426367032950293,0.1445169359658094,-0.11492418990303097,-0.1961517165698786,0.05101126209946508,-0.24620693085093973,6,0.08063109297020635,0.15967099625726572,-1.220445126157066,-0.20543314415419345,0.020873387362647856,0.4199038649373236
2.04058642578125,7,0.13497072728708465,0.14381498009065696,-0.10951802223207717,-0.22994110642184326,-0.021055180765578444,0.16215810934874095,6,0.07331108967842286,0.1593282875954613,-1.2159937198518316,-0.21956364775729426,-0.010279553287668608,0.13352002274700303
2.073919677734375,7,0.1288662660986606,0.14159786704771266,-0.09675955146908337,-0.18313428275790505,-0.06651355367493515,0.3827550573504048,6,0.06806322517021304,0.15644432905610453,-1.2018928402040565,-0.1574363196123097,-0.08651896740865132,0.42302742221504624
2.107247314453125,7,0.12479391169372134,0.14040922016793977,-0.054809673441994625,-0.12219151448707888,-0.03566550157167763,1.2587114526331786,6,0.06446140155743062,0.1548507362552875,-1.1953152064422885,-0.10807317792071491,-0.0478159556966269,0.19736274183724067
2.140569580078125,7,0.12135384529867221,0.1406128418684342,-0.05666299111631337,-0.10323626951908794,0.006110679951535508,-0.05561799714267644,6,0.06099985567439582,0.15531257831168493,-1.18764794101744,-0.10388086818555904,0.013859863599758892,0.23009436126384183
2.173886474609375,7,0.11772660905674749,0.14272079522263412,-0.06623790146631656,-0.10887077841311113,0.06326980301908776,-0.2873890404467995,6,0.05711471703148443,0.15534312456372226,-1.1702550959202502,-0.11661166797125312,0.0009168397135176131,0.5220428056665358
2.207197509765625,7,0.11314665890457054,0.14454549808295628,-0.09118073641241427,-0.13749047817619695,0.05477772911478511,-0.7487859452310545,6,0.05247112623427447,0.15646927399915245,-1.1486624394908187,-0.13940097554544695,0.033807098162750515,0.6482133121395975
2.240503173828125,7,0.10785474127865359,0.1460301097580715,-0.09102846854337404,-0.15888941940885368,0.04457535127746674,0.004571831048151052,6,0.04704889162962394,0.15706206811137025,-1.1328217359800856,-0.16280217666506785,0.017798597593051607,0.4756159036795386
2.27380322265625,7,0.10238535208194349,0.14903579802804018,-0.0887426854190062,-0.16424568098803288,0.09026077665778381,0.06864203521639567,6,0.040926633956692916,0.15921228506169982,-1.1174209343603083,-0.18385131218667308,0.06457098490839244,0.46248585698078615
2.307097900390625,7,0.09565431730074209,0.14936677893280825,-0.08340991063234678,-0.20216548827718395,0.009940955350541032,0.16016898644294794,6,0.03459899066250131,0.1587672011261372,-1.111413190294067,-0.19004969336761746,-0.013368020532095034,0.1804415743011894
2.340386962890625,7,0.09013149093159376,0.14627759269841947,-0.07455287740790449,-0.1659051338303174,-0.09279883548504145,0.2660643634659953,6,0.029772368074121258,0.1566723071307355,-1.1066809232776451,-0.1449912441475341,-0.06293039929861972,0.14215681250926768
2.37367041015625,7,0.0864563646388121,0.14202470449063342,-0.06781737439113374,-0.11041903993452393,-0.12777787630725443,0.20236795074190428,6,0.027149003516856313,0.15341821971889572,-1.0965923525778511,-0.07881889566091763,-0.0977689415964009,0.30311075109739055
2.4069482421875,7,0.08504961303804393,0.13939691956885236,-0.057460030928948205,-0.04227293410962393,-0.07896502750880513,0.3112385281727274,6,0.026429780971023498,0.15133453403351424,-1.0954280320915932,-0.02161266230196176,-0.06261482669378085,0.03498787075926533
2.440220703125,7,0.08379403252900261,0.14067520551588167,-0.0610032264370085,-0.03773632829263333,0.03841873762901039,-0.10649033489635616,6,0.025164019330584306,0.15164449901556842,-1.0898760260283709,-0.03804232102990038,0.009315962009435741,0.166864905894741
2.47348779296875,7,0.08146858285772353,0.14380883875235656,-0.0753438261619698,-0.06990240752050515,0.09419619363139466,-0.4310746684581264,6,0.02229554309121662,0.15376915116977913,-1.0815563818388851,-0.08622564380715088,0.0638664867949025,0.25008632340735754
2.5067490234375,7,0.0776631683426259,0.14610821926120623,-0.07316074757529858,-0.11440991392885935,0.06913095145442762,0.06563433029701951,6,0.017947449221787787,0.15592038553821108,-1.0723322052893285,-0.13072558676126028,0.0646769328168156,0.27732517467214884
2.5400048828125,7,0.07267093834562738,0.14734049815185762,-0.09077225172789975,-0.15011580187133605,0.0370544894587132,-0.5295759749886518,6,0.012615095389648515,0.1574021681388415,-1.0736303957348676,-0.16034328784021262,0.04455703832282691,-0.0390364425979936
2.5732548828125,7,0.06687150414454565,0.14852465062005088,-0.06402279171209921,-0.1744190737167448,0.035613608065962817,0.8044950380691946,6,0.006634792134688983,0.15829502691612712,-1.0686365433876652,-0.1798587445100623,0.026852895557462467,0.15019104803616337
2.6065,7,0.06123899093017465,0.14716432829633827,-0.09670163023156712,-0.1694237738012479,-0.0409179584490705,-0.9829665612294752,6,0.0014506897475947134,0.15716681875963814,-1.06688164738114,-0.155935753147035,-0.03393605593645423,0.05278657905242869
2.639739501953125,7,0.05769112292453071,0.14349638095743944,-0.06981768849210894,-0.10673649715471753,-0.11034904626644097,0.8087949626131751,6,-0.0010749293059600512,0.15359467314307734,-1.056698527902715,-0.07598245777317761,-0.10746688147127854,0.3063559584251732
2.672972900390625,7,0.05616605410905255,0.14073505553445337,-0.06074926366687455,-0.04588964376743675,-0.08308886700766188,0.27287082427904047,6,-0.0018728593318387138,0.15102229269363288,-1.0490656377009946,-0.0240098835326541,-0.077403472722845,0.22967528331702633
2.706200927734375,7,0.055717429817686515,0.14013497795048097,-0.057457098361959454,-0.0135013820328524,-0.01805938034673221,0.09907796423955689,6,-0.0023249469968352754,0.15074868527147867,-1.0471214419084534,-0.013605612524620548,-0.008234236096042938,0.05851071965326638
2.739423583984375,7,0.055114093848502375,0.14074926890201983,-0.05881751520819939,-0.018160377202955873,0.01849012152780124,-0.04094846709434729,6,-0.0029332993639896443,0.1510061041613404,-1.0487677477564876,-0.018311370486951032,0.007748293451452169,-0.049553709241243145
2.772640625,7,0.05362503183519602,0.14228477807822454,-0.06786372833505197,-0.044828255852347176,0.046226549062043494,-0.27233651313484775,6,-0.004551259058280369,0.15209917124889827,-1.0574070422084836,-0.0487087243421123,0.0329068169270016,-0.260086214420245
2.805852294921875,7,0.04989153836014777,0.1439114709983481,-0.07925747554483571,-0.11241510841913949,0.0489795582080065,-0.3430645684660143,6,-0.008760386802495176,0.15388940031593337,-1.0660128655407786,-0.1267364078384524,0.053903614941564995,-0.25912046435902736
2.839058349609375,7,0.04490539682756434,0.14521311754026622,-0.09596203357478764,-0.1501576016635439,0.03919907240314553,-0.5030575955848284,6,-0.014189390282884365,0.15573614328342847,-1.0787410539277644,-0.1634943847283645,0.055614645728759085,-0.3833092641318012
2.8722587890625,7,0.038576063279141454,0.1464282718207675,-0.10821192945327124,-0.19064005334504897,0.036600548080603666,-0.3689678835660849,6,-0.021261629990369,0.1577624334428862,-1.087044871911893,-0.21301644869700317,0.06103202827536648,-0.2501116889085912
2.90545361328125,7,0.032550548072618854,0.1455812026522133,-0.09232353030396724,-0.1815197202676907,-0.02551810978037199,0.47864085812298574,6,-0.0270519876528382,0.15698051286492876,-1.0944660122890764,-0.17443555731193167,-0.023555496869171372,-0.22356317744835666
2.93864306640625,7,0.028557546816436997,0.14361434489808605,-0.07611599559626647,-0.12030934167981466,-0.05926152945996244,0.4883338886802044,6,-0.029982729917663195,0.15432173246141434,-1.0934068731451763,-0.08830342138471035,-0.08010919593946729,0.03191191912415973
2.971826904296875,7,0.026778852526939373,0.1414940720066128,-0.062406426232480654,-0.0536012228410794,-0.06389474594414832,0.4131399571373618,6,-0.03092415817630391,0.15179453048225877,-1.087473751263912,-0.028370083705920417,-0.07615761586966935,0.17879552994502887
3.005010986328125,7,0.025789320342187325,0.14125660185515357,-0.06076478876491284,-0.0298194834445077,-0.007156146469129183,0.04947063070847792,6,-0.031848980375084476,0.15159389534092835,-1.0843365526777096,-0.02786945252575146,-0.006046126005278133,0.09453926081933427
3.03830810546875,7,0.024143082638839644,0.14183359421087424,-0.062483763989844156,-0.04944084490898624,0.0173285969060518,-0.05162534385246656,6,-0.03356571244253978,0.15201070026864438,-1.0803562085292866,-0.05155797593794709,0.01251774743501763,0.11954019600352267
3.071602294921875,7,0.020914308573783402,0.1434169333152468,-0.07033104260527469,-0.09697710375565842,0.04755601894443919,-0.23569513913167237,6,-0.0367719774984904,0.15292219973233245,-1.0732625210712896,-0.09630103956922392,0.027377133327464723,0.2130608245617223
3.104893798828125,7,0.016345623302309917,0.14485446101293759,-0.08298418485736721,-0.13723276918756883,0.04318001679163862,-0.380071212394733,6,-0.04236539207364841,0.15511667665508277,-1.0731327483483115,-0.16801327422483567,0.06591702582526841,0.0038980733145470904
3.138182373046875,7,0.010677408825193552,0.1457715388512014,-0.09760124394148281,-0.17027507516148566,0.027549327653308007,-0.4391013862012274,6,-0.0483056856635673,0.1563350053155242,-1.0766536485614286,-0.1784484235006066,0.036599003983630515,-0.10576903023782706
3.171468017578125,7,0.004182065580106392,0.14636079810886057,-0.10098645626029734,-0.19513947638865947,0.017703104925787437,-0.10170187077604437,6,-0.05506885638388476,0.15709643258176734,-1.078014169284616,-0.2031858122491188,0.02287554520773327,-0.04087409879985803
3.2047509765625,7,-0.003142018065122973,0.1465620159117664,-0.10488399976333722,-0.22005506327330338,0.006045670488621318,-0.11710327512856158,6,-0.06199152752168137,0.15642948137760093,-1.0666010562622261,-0.20799446170175437,-0.020038819399426443,0.3429116091435211
3.238031005859375,7,-0.008513918797857761,0.1449258883098468,-0.09040300427361828,-0.16141514434421458,-0.049162444760024265,0.43512568335024443,6,-0.06644962955753389,0.15410786780567745,-1.0620057846388375,-0.13395727497965637,-0.0697599617840923,0.13807895366907189
3.27130810546875,7,-0.011139532219958573,0.14242006563439236,-0.06869464065951732,-0.0789015104357566,-0.0753017151395154,0.6523514329351342,6,-0.06804719317947747,0.15107901522265124,-1.0430876100957427,-0.048007898545746566,-0.09101912782605932,0.568504309725513
3.30458251953125,7,-0.012397519698985532,0.14142643873783478,-0.05781297911460845,-0.037806450225210904,-0.029861589589263098,0.32702789369843355,6,-0.06868917252277176,0.1495226978238486,-1.0353301011526486,-0.019293483037400944,-0.04677219547365658,0.23313735678479786
3.33785400390625,7,-0.01292388354344881,0.14128021884191577,-0.055584595759313155,-0.01582026934929249,-0.004394751201087881,0.0669757721110176,6,-0.06929137163600264,0.14953100721671217,-1.0292538093855468,-0.018099556558509505,0.00024974518028425356,0.18262761284156723
3.37112255859375,7,-0.013607297241147676,0.14130721319887293,-0.05878034989824722,-0.02054233206456798,0.000811407565213624,-0.09605930191295049,6,-0.07002808467521289,0.14961142901914812,-1.032640356175389,-0.022144425753699824,0.0024173518564713932,-0.10179422645957653
3.404388427734375,7,-0.015439115613996135,0.1419765025087669,-0.06707341151527071,-0.055066000683908434,0.02011939946810566,-0.24929640593384797,6,-0.07188721041099755,0.15025155688733022,-1.038263225437242,-0.05588688297683043,0.01924278200807216,-0.16902817834349637
3.4376513671875,7,-0.01919178173921611,0.14313185024443695,-0.07453992245112842,-0.11281823515652631,0.03473378344382922,-0.22446936616589958,6,-0.07601949617937294,0.1514276923060007,-1.0359787849661035,-0.12423092595886455,0.035358733714075864,0.06867824998923154
3.470911376953125,7,-0.024436244607397323,0.14482102685278198,-0.08142507866341063,-0.1576807374723489,0.050787014803911804,-0.2070100478262115,6,-0.0822300019462294,0.15373945284491516,-1.0437788618890216,-0.18672591531452998,0.06950570836283251,-0.23451817897479155
3.504168701171875,7,-0.029946210419294905,0.144673366513153,-0.0931583738714863,-0.16567676267807135,-0.004439934453467998,-0.352803344337019,6,-0.08909588440839158,0.15528901054406635,-1.0548786401890542,-0.20644722999967696,0.04659297569939653,-0.33375440029461517
3.537423095703125,7,-0.03551508006283209,0.14417072591473504,-0.08581342504177031,-0.16746266837918258,-0.015115012782614694,0.22087152489917705,6,-0.09369672490212837,0.15387665783739873,-1.0607642954213774,-0.13835285707617637,-0.04247115987453641,-0.17698879547460544
3.570674560546875,7,-0.03905142914932318,0.14273222123227922,-0.07195131157364414,-0.10635167813233275,-0.04326139282029861,0.4168873020561584,6,-0.09629384430052891,0.15177284747359454,-1.055595515620002,-0.07810541311802377,-0.06326970476910053,0.1554451758941631
