timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.368377685546875,1,0.14194695613898545,0.14011790703203594,-0.05242385518191711,0.0026395669045187684,-0.003243166775766621,0.00798889067777485,6,0.09089350080856563,0.15693539522649408,-2.7363405300719865,0.0012487471636340511,-0.002726903121958259,-0.05293811092510819
0.40175830078125,1,0.14221420335113089,0.14034974744979872,-0.05204777461897929,0.00800606011210452,0.00694536083696962,0.011266435932868553,6,0.09072932500998522,0.15695083439909194,-2.7358026865892042,-0.004918297563651435,0.0004625191144457861,0.016112449665949553
0.435128173828125,1,0.14206083953431842,0.14011307197251682,-0.05201613136255793,-0.004595876544002333,-0.007092489592316991,0.000948258220129024,6,0.09073351631661568,0.15689498886808495,-2.7368063310378203,0.0001256015156117069,-0.001673531419449526,-0.030076364006728012
0.468486328125,1,0.14212035121109007,0.14021514569141752,-0.05174017850102304,0.001784021868896562,0.0030599330524188908,0.00827242595855309,6,0.090952375706961,0.157066658270275,-2.735740355900317,0.006560896277340804,0.005146250019178264,0.03195545916649064
0.501842041015625,1,0.1420658887900148,0.14019986726002112,-0.051976864549907076,-0.001632776407862966,-0.0004580454162828719,-0.007095817428940601,6,0.09086445199459982,0.15710088688370483,-2.7368890283930125,-0.0026359416346307357,0.0010261694463574876,-0.03443705420004094
0.535187255859375,1,0.1423898265408609,0.1401458111427444,-0.05229081661197402,0.009714669776878671,-0.0016211056827796942,-0.009415205856014644,6,0.09081200983810567,0.15689520350294064,-2.7376197574975767,-0.0015727041118159173,-0.0061683027603204755,-0.021914061972257457
0.56852197265625,1,0.14242593584110716,0.1402010970691029,-0.052520163648434814,0.0010832340489431117,0.0016585089561541118,-0.0068801255417384405,6,0.09105663038983161,0.15700689371273857,-2.7372509727854837,0.007338311983165716,0.0033505672323095002,0.011063082201663646
0.601859375,1,0.14235631484354566,0.1404522202913565,-0.0524983735248882,-0.0020883749982562923,0.007532777139149371,0.0006536239183223684,6,0.09084440492611517,0.15708204337964793,-2.7360381779370075,-0.006365986813493419,0.002254214834571436,0.03637940460899508
0.6351875,1,0.14184655638989405,0.14025658585719686,-0.051868159878802986,-0.01529514347571652,-0.00586995020450903,0.018909363970676923,6,0.09060714260581493,0.15707750302611678,-2.7365969107792,-0.007118981949937067,-0.00013623189216753473,-0.01676460473526619
0.668506103515625,1,0.1426469952504648,0.14026863627001696,-0.05191371325478276,0.02402378179491733,0.00036167220557266116,-0.0013672054400001882,6,0.09119249471054439,0.15706727839938,-2.73690416941002,0.01756832648928259,-0.0003068744082260771,-0.009221834002605052
0.701828125,1,0.14209411523732574,0.14033523997179265,-0.05126300268097619,-0.01659203099062586,0.0019987893533686897,0.019527944128830667,6,0.09078292878462316,0.1571379458662186,-2.7362442680781194,-0.012291148846215053,0.002120743691127161,0.019803760471430214
0.735141845703125,1,0.14206058123026477,0.14016253149703453,-0.05200338857414504,-0.0010066124813797516,-0.00518430457820085,-0.0222246533122733,6,0.09095330009522339,0.1570859171510199,-2.736831601028781,0.0051141483750341615,-0.001561780374589231,-0.017630361852871815
0.768447265625,1,0.14209388881790025,0.1401305724522496,-0.053510442717475494,0.0010000650859111932,-0.0009595748938127987,-0.04524951635095946,6,0.0910137837560639,0.1570809940677915,-2.7375434737895685,0.0018160305734741884,-0.00014781627855052788,-0.021374081529594798
0.801759033203125,1,0.14209772935548629,0.1403218927401635,-0.05262010731049091,0.00011529071752284248,0.005743324411266516,0.026727354076799086,6,0.09074406945100685,0.15709776655550822,-2.7364756191921966,-0.008096667474174129,0.0005035003824816669,0.03205637752087166
0.835063720703125,1,0.14235931342762204,0.14009645126142953,-0.05315733317219752,0.007854271929011539,-0.006769061524266292,-0.01613063811833131,6,0.09115532528198692,0.1569396911745619,-2.7373476208585763,0.012348286738317622,-0.004746340314597161,-0.026182550620830376
0.868361328125,1,0.14215053605151395,0.140326352326125,-0.05216227339397558,-0.0062700413715288455,0.006904431954604674,0.029883822150183318,6,0.09084614359721899,0.15706867719354675,-2.7362687183823167,-0.009285402426986689,0.003873732348111625,0.03240180180486015
0.901664794921875,1,0.14223839115929743,0.14019326155959372,-0.05358994928760512,0.002638016886329628,-0.003996303668414895,-0.04286868698496875,6,0.09107004284170321,0.1571254127725424,-2.7364469105973876,0.006723001117266069,0.0017035937832448988,-0.005350560533466831
0.93496240234375,1,0.14214485409581357,0.14007463701564327,-0.052328358389058936,-0.0028091226585370823,-0.003562554583802343,0.03788833481523279,6,0.09090904907008808,0.15704509968433822,-2.738623726063345,-0.004834995186752227,-0.0024119777492310262,-0.06537453091981954
0.96825341796875,1,0.1422517057747225,0.14023959581238798,-0.05288387924382873,0.003209625086615857,0.004955054498873342,-0.01668681006994045,6,0.09077595589064888,0.1570624945653008,-2.737884233276794,-0.003997870805096554,0.0005225097713607111,0.02221298367345756
1.001632080078125,1,0.1422705348765032,0.14024758311390007,-0.051152912526176424,0.0005641059464582963,0.0002392936387296587,0.051858481085319666,6,0.0909559391720672,0.15702808165346369,-2.7373618048187387,0.005392165834225023,-0.0010309853559844042,0.01565156974666924
1.0350107421875,1,0.14215449062940105,0.1403514014918708,-0.05232252880636841,-0.003476599712771613,0.0031103217268131384,-0.03504083765728518,6,0.09076561639113397,0.1570612257555032,-2.7373129573358925,-0.005701929583324188,0.0009929727539975772,0.0014634344146600994
1.06838916015625,1,0.14211955625600614,0.14015990357968422,-0.05231358649877603,-0.001046615613346904,-0.005737177608773309,0.00026790687326020416,6,0.09091687015689735,0.15705703068508006,-2.737939447288516,0.0045314839638294505,-0.0001256821227132976,-0.01876931235057092
1.101767822265625,1,0.1421063774570932,0.14020327895972526,-0.05282439914282838,-0.0003948270565714758,0.0012994942666936854,-0.0153035685606129,6,0.09090786159502724,0.15707270898350018,-2.737383781108149,-0.00026988984281609555,0.0004697102109347159,0.01664734729468569
1.135146240234375,1,0.14232864386584088,0.14044421397565351,-0.05261014818435364,0.006658985724121703,0.007218287462090868,0.006418847012921116,6,0.09103860956184391,0.15715239113605306,-2.7354560064747298,0.0039171409183946255,0.002387235746987343,0.05775512294274315
1.168524658203125,1,0.1421043577447423,0.140004531524765,-0.05277159082041797,-0.0067194952531468176,-0.013172656993514905,-0.004836737205923873,6,0.09084133919967483,0.15697060295013518,-2.739721309682178,-0.005910117200694687,-0.005446279272075655,-0.1277862603147204
1.2019033203125,1,0.14254995292667605,0.14024378931647374,-0.05304659459997917,0.013349701688869828,0.007167986269933416,-0.008238909596198682,6,0.09099043661810176,0.15697673870765266,-2.7381912589116433,0.004466848249890041,0.00018382275171419438,0.04583918808731863
1.23528125,1,0.14209372017206814,0.14004033590389525,-0.053156865507427216,-0.013668695418780342,-0.00609544733550937,-0.0033037072245178517,6,0.09079743218576505,0.1569677643675022,-2.7377461238035274,-0.005782396755691656,-0.0002688704852122431,0.013336210852003098
1.26865966796875,1,0.14223713567822527,0.14036981099620088,-0.05138880935203218,0.004296653792621168,0.00987090198864719,0.05297004061278009,6,0.0907525151945429,0.15705519365272697,-2.7373751232195054,-0.0013456896388619986,0.00261933580275179,0.011114984070527453
1.302037841796875,1,0.14203907920606149,0.14020122377958605,-0.05230383128641538,-0.005933712047388799,-0.005050822057639986,-0.027413780606900296,6,0.09069164252163986,0.1570700873965567,-2.7380862352060378,-0.0018237268826178312,0.0004462120638003921,-0.02130470019702531
1.335416015625,1,0.14219882303462017,0.1400144877923403,-0.052801931319985625,0.004785876824216233,-0.005594553740636477,-0.0149229264649146,6,0.09101486703670729,0.15699191376063976,-2.7394686684632052,0.009683708783225182,-0.0023420585056416338,-0.04141728257172095
1.368794189453125,1,0.14236231000078098,0.14030534833683422,-0.05137065223192524,0.0048980200954868,0.00871409400621076,0.04288068890258941,6,0.09069197798716454,0.15699213695490827,-2.738101027609963,-0.009673658337493549,6.686832828568827e-06,0.04097410662082851
1.40217236328125,1,0.14232730926309856,0.1403905234890554,-0.05198390820602281,-0.001048611522687029,0.002551821818046955,-0.018372963639515696,6,0.09099419491783406,0.15716561133987322,-2.736153791068989,0.009054327903789315,0.005197240144359955,0.058338618253989546
1.43555029296875,1,0.14234461285554237,0.1403523081955689,-0.050974022372065914,0.0005184141918272617,-0.001144927017471809,0.030256095671958267,6,0.09081594067191773,0.15710577593195307,-2.737293690802279,-0.005340482396159137,-0.00179266384944655,-0.03415130129287813
1.46892822265625,1,0.14215614029677437,0.1402292965195205,-0.052176066400129756,-0.005646622200135521,-0.0036854195931288808,-0.03601313920060211,6,0.09085110139024717,0.15710208242999502,-2.7369239523766864,0.001053412199577246,-0.0001106570117630974,0.011077332508469038
1.502306396484375,1,0.14212088869444572,0.14033394445966438,-0.05244597536205994,-0.001056127351669,0.0031352206589470876,-0.008086390924801186,6,0.09107107980169632,0.1571710854512898,-2.7361392860681275,0.006590486722907228,0.0020673096631979326,0.023508365454604774
1.53568408203125,1,0.14217872598784007,0.1404886289193689,-0.05192788709490347,0.0017328131788261936,0.004634367457482233,0.015521994969629527,6,0.09072801507393105,0.1571658511173319,-2.7360815185468295,-0.01027826591761357,-0.00015682135750721016,0.0017307227973287404
1.56906201171875,1,0.14221148879280943,0.1402377235447804,-0.05180777121317732,0.0009815709145564668,-0.007517104174452727,0.003598661835851915,6,0.09090054024175735,0.15707952225665925,-2.7366858614161513,0.005168839692622171,-0.0025864054925183485,-0.018106062148851625
1.60243994140625,1,0.14220856685887642,0.1401979522257383,-0.052611466719592936,-8.754089784357064e-05,-0.0011915454138243487,-0.02407865059157935,6,0.09087242050567432,0.15708685025882524,-2.7374586293367624,-0.0008424649565238195,0.00021954633599503357,-0.023152062690709477
1.635817626953125,1,0.1421846667266436,0.14040582846483063,-0.051765954079479135,-0.0007160512132953088,0.006228000404653201,0.02533167372933569,6,0.09088007889529001,0.1571932010484718,-2.7361272211931094,0.00022944639480587203,0.0031862841267765694,0.03988916912118612
1.6691953125,1,0.14237133194818496,0.1402456713647428,-0.05293540618830937,0.005592515433079437,-0.0047983285079158415,-0.035036944283865334,6,0.09099905183317673,0.15710519592647043,-2.7375699758919585,0.003564445405288455,-0.002636645428208697,-0.04322512706349745
1.702572998046875,1,0.1421959266353232,0.14036916775806976,-0.05134963798004882,-0.005255167037133803,0.0036999687456914804,0.04750983126237242,6,0.09081319127257238,0.15709202993342497,-2.735595843969244,-0.005568407681932666,-0.00039445494286806805,0.05914526098408619
1.735950927734375,1,0.14233624118381713,0.1404214673924037,-0.05190600733727285,0.004203812213867379,0.0015668926989654004,-0.016668779712613137,6,0.09085602443226196,0.1570885171210255,-2.7366702049779748,0.0012832779052085424,-0.00010524356760149395,-0.032187766550819744
1.769328369140625,1,0.1421916320700466,0.1401563596047204,-0.05342352410671258,-0.004332540412862809,-0.007942723483701546,-0.045465341425348825,6,0.090954554141244,0.15708620358634026,-2.737390028777378,0.002951985078268757,-6.931432092368524e-05,-0.02156617670724946
1.802705810546875,1,0.14235948439581186,0.14030054612616003,-0.052382731449877026,0.005028915300075737,0.004319879396526568,0.031182517682157223,6,0.0909618163865578,0.15710117738377277,-2.736506077552746,0.00021757944910795525,0.00044862028968183586,0.02648349266419195
1.83608349609375,1,0.14250526672958985,0.1403033738502471,-0.052379806767203003,0.004367658553594266,8.471899835917831e-05,8.762389081518179e-05,6,0.09096272252181697,0.15705224395342404,-2.7376771020077326,2.7147935644047675e-05,-0.0014660522306140318,-0.03508405198863083
1.869460693359375,1,0.14142686506059007,0.13991482214090073,-0.04541286532803846,-0.032309533374464044,-0.011641232373532522,0.2087335669235407,6,0.09099987738815771,0.15699158257012663,-2.738603157812135,0.001113181135163752,-0.001817449883962731,-0.027745163772511676
1.90283837890625,1,0.14151954668702957,0.14083641773619573,-0.0535111827310134,0.002776754137411184,0.02761112941760843,-0.24262669116472452,6,0.09107703848389256,0.1578700967321336,-2.7445388400744872,0.0023117569259406274,0.026320403815093485,-0.17783384812636116
1.936215576171875,1,0.14300146132584113,0.1424345857493199,-0.046934928949317445,0.04439901370441846,0.047882031568004045,0.19702834031750224,6,0.09000670114576077,0.15888264448104344,-2.743355368971425,-0.03206792138997626,0.030336512105906294,0.035457473964744884
1.969593505859375,1,0.14001756691199294,0.14341042219885736,-0.04674049752481997,-0.08939722870126515,0.02923597894398219,0.005825149322256726,6,0.08672136185621518,0.15991337161677555,-2.743122091945489,-0.0984284921295146,0.030880499341398783,0.0069889603136014675
2.002934326171875,1,0.13650002551503818,0.14468294131589937,-0.03395003251998998,-0.10550254504793843,0.03816700084505492,0.3836277837481586,6,0.08336791440001995,0.16166988300744606,-2.744177109250105,-0.10058083228797948,0.052683508510195966,-0.031643411731547756
2.036273193359375,1,0.1307932058313202,0.14535763068010704,-0.04021389423575781,-0.17117617259226056,0.020237321214700246,-0.1878846596838289,6,0.07674706641569558,0.16208972134313787,-2.7449715148417124,-0.19859247007669034,0.012593059426123066,-0.023828211892731075
2.0696103515625,1,0.12390710727379343,0.145543907754752,-0.035932550335892696,-0.20655925485818155,0.005587671075919997,0.1284255806622357,6,0.0691950731997742,0.16160163795336338,-2.7456438837195263,-0.226533802608691,-0.014640821716133606,-0.02016875204890239
2.1029453125,1,0.11431102672550437,0.1435491034751768,-0.04389482463333473,-0.28786836037638597,-0.05984120645334715,-0.23885656600499755,6,0.061955411485741976,0.16011627796508365,-2.743390485991495,-0.2171792469655473,-0.04455862393433225,0.06759863112653286
2.1362783203125,1,0.11008986012536787,0.14286991842256702,-0.04891697738224973,-0.12663623468607532,-0.020375750560232473,-0.15066605381563267,6,0.05656262964491357,0.1580453506697575,-2.7397941635223426,-0.16178503515683704,-0.062128425582691,0.10789072769495431
2.169609619140625,1,0.10770047188363217,0.1416880579171759,-0.05286252529468933,-0.07168602261966252,-0.03545797934504347,-0.1183736623281643,6,0.05609607657308459,0.15796579191745136,-2.738681046222519,-0.013997446491203182,-0.0023869082545025164,0.03339555729777102
2.202938720703125,1,0.10919891650333803,0.14302514689893195,-0.04524867892680481,0.04495904628259845,0.040117762528002594,0.22844439276608666,6,0.05594091622688742,0.15852802601757862,-2.7403494883208643,-0.004655401403671425,0.016869164596979645,-0.05005961817532852
2.236265869140625,1,0.10970670130064099,0.14457651138321687,-0.042865672019951624,0.015236370980110228,0.04654957165610034,0.0715034744518308,6,0.055142443866892835,0.1599235529172091,-2.7400515425377954,-0.02395861624621105,0.04187357650017886,0.008940032287122108
2.26959130859375,1,0.10958568291632569,0.14630248010777774,-0.039270485273650846,-0.003631411507281882,0.05179132677270818,0.10788115041536811,6,0.05370426370946778,0.16160260649301392,-2.7412466269053977,-0.04315562468269903,0.05038353892276663,-0.035861023506780595
2.302914306640625,1,0.10575734435759702,0.14706633258223667,-0.03317243402236326,-0.11488577808465465,0.022922681608192195,0.18299827772727845,6,0.04919313689183748,0.16211655369346256,-2.7426800843152983,-0.1353757789525589,0.01542319810857601,-0.043017060106182996
2.33623583984375,1,0.09882974294148895,0.14683058341836716,-0.031707753874837805,-0.20790164047608553,-0.007074979486460074,0.04395596500907961,6,0.04308845244945585,0.1623423135416789,-2.7445593145316125,-0.1832053886946921,0.006775193891593706,-0.05639687120213154
2.369555419921875,1,0.09084031277536618,0.1455933864370833,-0.03997856034918662,-0.23978183840822043,-0.03713122969686207,-0.24822661194877202,6,0.03637601470813144,0.16131211893729816,-2.74204867682116,-0.20145625261739789,-0.030918595071283337,0.07535022063800645
2.402872802734375,1,0.08352737652217328,0.14315549306337677,-0.03903237284100127,-0.2194931184825627,-0.07317181506801626,0.028399214713538852,6,0.031096878345178505,0.15896023552290273,-2.735234265310923,-0.1584499116470923,-0.07059028098428768,0.20453021621134954
2.4361884765625,1,0.08175349392049763,0.14287788564993306,-0.05040880768699227,-0.05324468629471701,-0.008332636910658888,-0.34147395321138446,6,0.029056682879864904,0.15820019137461122,-2.732918759306587,-0.061238307105505915,-0.022813410655073467,0.06950200125867756
2.469501953125,1,0.08118385900803528,0.14317327639794503,-0.0435320366621643,-0.01709923344066645,0.008867004542674438,0.2064260994173446,6,0.028442980745212995,0.1584844403698491,-2.7323425395684615,-0.018422038105225497,0.008532552725459198,0.017296895958743664
2.502813720703125,1,0.08120678353246685,0.14407044851859638,-0.0460679278728661,0.000688180967215595,0.026932588267711857,-0.07612598775356079,6,0.027594358670713415,0.1593812574648393,-2.735556005131619,-0.02547514395654138,0.026921930602659568,-0.09646637800354071
2.536123291015625,1,0.08140730009676192,0.1459850929549572,-0.043171083627976274,0.0060197883795522844,0.05748031026513512,0.08696732553775217,6,0.026648470735721158,0.16133127080743426,-2.736955531912752,-0.02839688192066824,0.05854213441664183,-0.04201575607259914
2.569430908203125,1,0.07709953516642085,0.14658609155550625,-0.05309568024475065,-0.12933272608758506,0.018043878586865573,-0.29796777598665874,6,0.022731524996901814,0.16249535593318898,-2.7380448972020215,-0.1175990980312256,0.03494951677875028,-0.032706190993399054
2.602736572265625,1,0.07091588305032114,0.14677190602578924,-0.051060392762616466,-0.1856636788414045,0.005579065168443839,0.06110934999869236,6,0.01671746798564981,0.1627698742115174,-2.7393061240340013,-0.18057159887177973,0.008242390177636684,-0.03786823855585215
2.63604052734375,1,0.06456052128795245,0.1465300169820009,-0.047341658033831384,-0.19082903959785394,-0.00726307260566803,0.11166045354257764,6,0.010197528435324427,0.1622228668516871,-2.736737801401167,-0.19577072858255948,-0.016424696662817116,0.07711764644197745
2.669342529296875,1,0.05939828704803736,0.14540685899110573,-0.04853841968365062,-0.15501273008095087,-0.033726440604865335,-0.03593662781906509,6,0.005309827133673881,0.16045663490801326,-2.7330220076319702,-0.14676899330347523,-0.053036809803804964,0.11157869050716418
2.702642333984375,1,0.05414251459861119,0.14354634781223297,-0.04654233663716073,-0.15783193020946196,-0.05587153427272711,0.05994278540736286,6,0.0013195390090454118,0.15864659051333815,-2.7282630007460225,-0.11982917503796556,-0.054356006338817195,0.14291395792282935
2.735940185546875,1,0.05279375852752277,0.1434366895973514,-0.050066668015552325,-0.04050579865661299,-0.003293251958786006,-0.10584260584429629,6,-7.914586150242764e-05,0.15837540693461594,-2.7274459574325305,-0.04200525874537287,-0.008144176455745337,0.024537418336386608
2.769236083984375,1,0.052272309944599124,0.14414658885869497,-0.04959026266103643,-0.015661045576002883,0.021320922235395855,0.014308229447845119,6,-0.0008135542731097928,0.1589882155574049,-2.728468331226937,-0.022057023419444093,0.01840492828085908,-0.03070569777011745
2.802530517578125,1,0.05104942500538773,0.14530027488463415,-0.04747603618127631,-0.03672941111216083,0.03465101824575678,0.0635008994463559,6,-0.003180741526348063,0.15978053121506247,-2.731107402613576,-0.0710985890951636,0.023797240923969534,-0.07926464281808582
2.835822509765625,1,0.04786764773706981,0.14597445697141606,-0.05355148479816634,-0.09557184954262299,0.020250578066489056,-0.18248978861562903,6,-0.00620048807846918,0.16100788506106473,-2.7324927156293497,-0.09070489188853459,0.036866338280083094,-0.04161099786313949
2.8691123046875,1,0.04217293749183863,0.1463341908482814,-0.057939257687724864,-0.17106474397320937,0.010806130758977682,-0.1318053445464542,6,-0.01166805833307695,0.16180982944718822,-2.7362332395709235,-0.16424163223111363,0.024089796527900248,-0.11236248076481366
2.902400634765625,1,0.035727972570105807,0.1464664173573875,-0.060193246286815764,-0.19361034051894496,0.0039721580744897286,-0.06771107453575984,6,-0.0176226994633972,0.16248085358332584,-2.736445920211969,-0.17888074037793986,0.020157939270692805,-0.0063890450661382445
2.935686767578125,1,0.029023234634070166,0.14685288099319838,-0.055807950687860756,-0.2014273623734924,0.011610349510645164,0.13174542154407873,6,-0.025262153693992012,0.16176621763479979,-2.735774935011225,-0.2295086147023347,-0.021469479574319467,0.020158100207185028
2.96897314453125,1,0.022158945837737476,0.1457341143051799,-0.05173470035488761,-0.2062191630527767,-0.03361034724788315,0.12236989140359816,6,-0.031471775182805306,0.16051576851711377,-2.734648728196562,-0.186551438072034,-0.03756639298554288,0.03383386591604339
3.002298828125,1,0.017576492903341692,0.1442190013215898,-0.049612429988740735,-0.1375051443882531,-0.045463823099919115,0.06368272567242736,6,-0.035278257599384924,0.15873578782804987,-2.728689548805376,-0.11422068525230603,-0.05341167823479381,0.17881641870667703
3.03562353515625,1,0.016146891382288794,0.1440141216995823,-0.050026791018666056,-0.042899147461740166,-0.006147979690124979,-0.012434048693563992,6,-0.036728964396016014,0.1584396293868758,-2.727444998911571,-0.04353246962593507,-0.00888705310736376,0.0373461615922948
3.068947265625,1,0.015115052898776515,0.14431112195539708,-0.050404088490379834,-0.030964074819891958,0.008912575262043317,-0.011322185913957008,6,-0.03793589562078155,0.15875701663048528,-2.7291902293386645,-0.0362183707462575,0.009524361142793043,-0.05237200044965417
3.102269775390625,1,0.013916508133452743,0.14518886126970965,-0.053784323510099416,-0.035968022029365894,0.02634073245041159,-0.10143998886922219,6,-0.03963153489961149,0.15958123652644976,-2.7281156638463315,-0.05088570130990321,0.024734628386686785,0.032247435739113324
3.13559130859375,1,0.010667299408939318,0.14551045614827662,-0.05533399708941141,-0.09751078093275531,0.009651262941791054,-0.04650667092253355,6,-0.04265860690984509,0.16044881029716218,-2.731622638358478,-0.09084431955099041,0.026036430119339916,-0.10524649303404376
3.16891162109375,1,0.006455346704993634,0.14645056899333161,-0.06429982167673351,-0.12640795922744416,0.0282144066042296,-0.26907984693487275,6,-0.047464564812666546,0.16109946059537358,-2.73463874520034,-0.14423507891234427,0.01952713673412891,-0.09051856406995473
3.202231201171875,1,0.0002124095482594207,0.14640711633394862,-0.060446804623035755,-0.18736542123568947,-0.0013041178574612158,0.11563822367099155,6,-0.05340818756899998,0.16150644736371197,-2.737041834530734,-0.17838228280180263,0.012214642783135913,-0.07212243746047593
3.23554931640625,1,-0.005299697704244571,0.14615447944814314,-0.05829360704033927,-0.1654387474720375,-0.007582568342426378,0.06462543176737055,6,-0.0591113172846887,0.1604500730928014,-2.735402984761835,-0.1711720388614509,-0.0317057031431565,0.04918794947945384
3.26886669921875,1,-0.010215622705092395,0.144608129344924,-0.04961667038681196,-0.1475483542183704,-0.04641271230461001,0.2604327207319494,6,-0.06331872388793869,0.15861310203610574,-2.730610155672303,-0.12628262630735307,-0.05513551490624481,0.14385370893339278
3.302182861328125,1,-0.012275173352206958,0.14406324143672125,-0.048095358164951245,-0.06181836432279276,-0.016355062339231122,0.04566288928677735,6,-0.06514679936721808,0.15826723594315603,-2.730749505491606,-0.05487053020326686,-0.010381330593069104,-0.004182649215288204
3.335498046875,1,-0.012452793017137823,0.14373033537467478,-0.04894012071710468,-0.005331492591597593,-0.009992622180598905,-0.025356681593888587,6,-0.06508150992056307,0.15806643251596983,-2.7262645516490505,0.0019597503535782814,-0.00602738432609561,0.1346219079658234
3.36881201171875,1,-0.013057331561071917,0.14391291599914396,-0.048703323694673915,-0.018146700543436277,0.005480603264292646,0.00710804083336806,6,-0.06575062545201986,0.158352311123258,-2.7307152135703747,-0.02008513650641997,0.008581344449062639,-0.13359748508467478
3.402125,1,-0.014165890584347265,0.14432237213882348,-0.05017368554848184,-0.03327708141689898,0.012291186135048216,-0.044137795186495445,6,-0.06720489901761773,0.15860001778233568,-2.7292937566555304,-0.043654851774927866,0.007435738186750716,0.042669750994520306
3.43543701171875,1,-0.016128970813952634,0.1453704578255895,-0.05688036845823727,-0.058930101435466,0.0314626956671033,-0.20132926724387856,6,-0.06969449326742533,0.1594889212012476,-2.7332341886825113,-0.07473563202447817,0.026684171055679648,-0.11828862394290651
3.468747802734375,1,-0.01984434294928672,0.14534953236986514,-0.05947521590714093,-0.11153659285939223,-0.000628188496470605,-0.0778981035811035,6,-0.0732079029265027,0.15994301626220228,-2.735331584920788,-0.10547361836677273,0.013632070782758354,-0.06296446809963296
3.5020576171875,1,-0.024238279436352414,0.14572819914069235,-0.05651336652097865,-0.13191116669980354,0.011368024020670657,0.08891821929330535,6,-0.07786910718622254,0.15996259779066915,-2.7378923493734884,-0.1399348611286711,0.0005878606287173438,-0.0768771755334683
3.5353662109375,1,-0.028043144083725338,0.14493022446811543,-0.053512827590285715,-0.11423072003371217,-0.023957020778666575,0.09008302641695647,6,-0.08131648637466617,0.15895753563295204,-2.734207321625047,-0.1034981907167307,-0.03017425968987697,0.1106329428405017
3.568674072265625,1,-0.030327010666527307,0.14416419796943544,-0.05132854640106993,-0.06856839471928151,-0.022998369397952294,0.06557854819010511,6,-0.08317782613211408,0.15840010204991561,-2.7340126277827332,-0.05588289620613395,-0.016735796319823335,0.005845282001022824
3.60198046875,1,-0.030822697933467244,0.14392681554628772,-0.048638387034764245,-0.014882644754814064,-0.007127232249789751,0.08077005170966901,6,-0.08363810886375449,0.15791856109911465,-2.7308555689508305,-0.01381964968369794,-0.014457912041816868,0.09478836395236734
