timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.59704931640625,1,-0.05773686735611237,0.14922964346660567,-0.0360445122831591,0.18269353142080805,-0.017377535858967112,0.2133569046794955,3,-0.1175344700925617,0.17780220559068363,2.5382790833860556,-0.006063889866006495,-0.0009312979937889726,-0.006937209168815935
3.630335693359375,1,-0.0524105411773929,0.14718372827603074,-0.03193149329077241,0.16001519739502365,-0.06146403958159964,0.12356463420992833,3,-0.11742469033620621,0.17777512107050455,2.537587032314092,0.003298038609310885,-0.0008136818319764358,-0.0207908200083785
3.663621826171875,1,-0.053381157004071575,0.14711849769643803,-0.04246216541293126,-0.029159765483906856,-0.0019596923427587357,-0.3163681459026156,3,-0.11794067977541856,0.17783674620711915,2.509438672614666,-0.015501633731947694,0.0018513756753217089,-0.8456482421068587
3.696907470703125,1,-0.05285563470902936,0.14709644163353958,-0.0431260747523599,0.01578825654251133,-0.0006626298877208041,-0.019945815944928745,3,-0.11781137598596005,0.17796124540798078,2.507565841608978,0.003884671343440984,0.003740327177523873,-0.05626542709514376
3.730192626953125,1,-0.052684898291039284,0.14708498022484504,-0.04397291466668329,0.005129506279246514,-0.0003443399396552547,-0.025441969025558734,3,-0.11784876313897326,0.17790108556594755,2.508829836445991,-0.0011232380203476658,-0.0018074075296919925,0.037974730463012155
3.7634775390625,1,-0.05258134671613546,0.14705212340576584,-0.04367761127054534,0.003111066496542158,-0.0009871385260451662,0.008871989662089947,3,-0.11778721177934945,0.17794962314416615,2.50806514731123,0.0018492270438194654,0.0014582456477308387,-0.022974046987062464
3.79676220703125,1,-0.052665154814483944,0.14720699726322317,-0.043505734837923846,-0.002517919013858612,0.004653008935006739,0.0051638319716112045,3,-0.11800339403546217,0.17795742054380934,2.509318585784511,-0.006494950056755548,0.00023426400559273106,0.037658133602467524
3.8300458984375,1,-0.05270958333208209,0.14704660238380246,-0.0431209731777936,-0.0013348434539866359,-0.004819023150496831,0.011560065722097045,3,-0.1180008544368319,0.17796698793367594,2.508453879719241,7.630159164945632e-05,0.00028744978283276514,-0.025979872686472893
3.86332958984375,1,-0.04931131648552087,0.14602159006521231,-0.03505785613145628,0.10210005870692268,-0.03079623308842691,0.24225429048483585,3,-0.11749775218607159,0.17788660818499843,2.5379411955873015,0.01511557851620534,-0.0024149890015626924,0.8859388674215245
3.89661279296875,1,-0.04950595265512678,0.14606213263221968,-0.03389959385361174,-0.005847879751084245,0.001218108931856672,0.0348002045805062,3,-0.11765778624342949,0.17781812354512,2.539606268712376,-0.0048082528822982725,-0.002057633684511421,0.05002743031735992
3.9298955078125,1,-0.04930364156317428,0.14588361421216864,-0.03471351965034198,0.00607856338950329,-0.0053636976697698695,-0.024454910020150447,3,-0.11744888886137818,0.17767854291651836,2.5395206806399315,0.006276452598052806,-0.004193787353493294,-0.0025715472083996994
3.963177734375,1,-0.04944283406972877,0.14607462955315756,-0.03452956720748577,-0.004182187339332713,0.005739259680545064,0.005527047371989144,3,-0.1176769798122288,0.1779536293498399,2.5396490419800895,-0.006853235928260257,0.008265265330280009,0.0038567533910893025
3.996460205078125,1,-0.05253606382715577,0.14716848067705027,-0.0444096309716505,-0.09293870593376799,0.03286568276885758,-0.2968548775207668,3,-0.11779776427714403,0.17793263642030271,2.5080416284849765,-0.0036290714710638535,-0.000630750334746737,-0.9496714885456231
4.029826416015625,1,-0.052590084398126055,0.14713028905987108,-0.044551510315939284,-0.001619020243907076,-0.0011446195449260907,-0.00425218627774495,3,-0.11784471515157531,0.1779387442602049,2.5076477825001695,-0.0014071383328249933,0.00018305464512052708,-0.011803737186241833
4.06319482421875,1,-0.052591019709855316,0.1471448357303015,-0.04414840161237754,-2.802985756969336e-05,0.00043594139528200566,0.012080549395940082,3,-0.11789382295654283,0.17791161781481404,2.509143521875419,-0.0014716855736294,-0.0008129379509422074,0.044825014311266946
4.096564697265625,1,-0.04925802867359419,0.14599701703194,-0.03497244281868517,0.09988024322355997,-0.03439685541353858,0.27497733601812013,3,-0.11734064617340823,0.17781028620577094,2.5371338065123563,0.01657713178463578,-0.0030366195550328968,0.8387890657426194
4.1299365234375,1,-0.04934300731654044,0.14605356695562796,-0.035282168318987006,-0.002546418721845905,0.0016945408799835607,-0.009281047393290756,3,-0.11737791800415452,0.17776405317176658,2.5390854891219288,-0.0011168651830539538,-0.0013853911909479137,0.05848294305264166
4.16331005859375,1,-0.05242723252540514,0.1469701168113662,-0.04372488770177806,-0.09241529836215437,0.027463373341993665,-0.25297647801659195,3,-0.11759509091361851,0.17785068855970745,2.507377974934563,-0.006507339077122623,0.0025959308037120147,-0.9500795776928018
4.196685302734375,1,-0.049652665530015544,0.1463216465619846,-0.03281369155264671,0.08313248537446284,-0.019429678076640318,0.3269248339624932,3,-0.11768106886930618,0.17794264213997318,2.5394213021928627,-0.0025760996781148938,0.002755143299575258,0.9600926699827946
4.23006201171875,1,-0.052442237322622084,0.14714435335953646,-0.044547967727929204,-0.08357839575832557,0.02464912876632058,-0.3515707968924031,3,-0.11766743769978547,0.17792723640940644,2.507227290310038,0.00040840364240519767,-0.000461571288348238,-0.9645651971827435
4.26344091796875,1,-0.05252922441391879,0.14709881799615177,-0.04447859710829088,-0.0026060497802171774,-0.0013641957901090983,0.0020782771945478387,3,-0.11779120253807877,0.17802918195626088,2.506692222427915,-0.0037078757873711676,0.003054190754211484,-0.01603012028362084
4.2968212890625,1,-0.05257180906873682,0.1471240731048199,-0.045113756447960965,-0.001275739406803814,0.0007565856172539898,-0.019027929254777438,3,-0.11786767626471005,0.1782590602526144,2.507864768336277,-0.0022909789234067507,0.006886630939718867,0.03512680865856446
4.330203369140625,1,-0.05267301200226833,0.147123886869204,-0.044541698400801466,-0.0030316545072884174,-5.578909866167083e-06,0.01713668069277573,3,-0.11795014660743076,0.17804836322889123,2.5081819290114655,-0.0024704974204035925,-0.0063116804953457575,0.009500926079092436
4.36358740234375,1,-0.05264862789051289,0.14710126357851674,-0.04479799883795688,0.0007304123982586283,-0.0006776679902515023,-0.007677335916722667,3,-0.1179422671404251,0.1780034061659085,2.5090315813869255,0.0002360250170408106,-0.0013466636193767503,0.02545086060423729
4.396972900390625,1,-0.049594365826164,0.14619540141571782,-0.034296748540739525,0.09148469374518714,-0.027133402698592254,0.31454526400873506,3,-0.11741231982600953,0.17763628722840466,2.5410700279083875,0.015873578212657127,-0.010996359466867897,0.9596515971239522
4.430360107421875,1,-0.04945140661510408,0.14617410987715784,-0.034228644145345676,0.004281855949379316,-0.000637715474075213,0.0020398350580838865,3,-0.1174288589530457,0.17778945749534722,2.5404286843050223,-0.000495373183527712,0.004587693328141917,-0.019209261881801443
4.463749267578125,1,-0.04926237784776806,0.14599168109624666,-0.03526538000975401,0.005661381312121441,-0.005463712775567812,-0.031050073124234592,3,-0.1172298062527568,0.17771405000862228,2.538903345087004,0.005961596498905744,-0.0022584421522451226,-0.04568366532371759
4.497139892578125,1,-0.053199090314799705,0.14724571152613575,-0.046244836927590544,-0.11789873555920692,0.03755636289794173,-0.3288185506511643,3,-0.11787140113988194,0.17791807441145085,2.5080152371478017,-0.019214821139920152,0.00611023012682671,-0.9250533028118667
4.530532470703125,1,-0.056024073299465876,0.14766993443049115,-0.052681662004076195,-0.0845991278089175,0.012704107564482725,-0.1927621476961229,3,-0.11778717770698706,0.17827169837614293,2.507345101017651,0.0025222201346539476,0.010589897053421038,-0.020068415431779354
4.563926513671875,1,-0.06026198224155241,0.1478454306883746,-0.06076181301181257,-0.12690613550603538,0.0052553162864314275,-0.2419638441292595,3,-0.11747995734389427,0.17787053568393812,2.5078273674646576,0.00919985529695479,-0.01201300161769009,0.014441690916486434
4.597322509765625,1,-0.06620741304325757,0.14789552471764236,-0.06072023630641035,-0.17802825180045462,0.0015000010518365734,0.0012449607816907742,3,-0.11770002148283575,0.1780614524190392,2.507021346037483,-0.006589536611625684,0.0057167552231449995,-0.024135271333481916
4.63072021484375,1,-0.07244180187207877,0.14777339062193756,-0.057944885806276214,-0.1866711743887065,-0.0036569607228730924,0.08310003617440107,3,-0.11796236958692387,0.1779167395422764,2.50854996278827,-0.007855273393020027,-0.004333018583890028,0.045770113461720933
4.66411962890625,1,-0.07419139330248074,0.14606107939569601,-0.0419265320594012,-0.05238389593086807,-0.0512677025721863,0.47959984318587184,3,-0.1172841481744245,0.17767107288385742,2.5394951558141052,0.02030638655008214,-0.007355418210609255,0.9265190391642157
4.697520751953125,1,-0.07925414996039676,0.1464144197947491,-0.044899642646198466,-0.1515744440931235,0.010578698164046907,-0.08901229406642583,3,-0.11783701717314345,0.17776663019643085,2.5088138926551857,-0.016552407472738784,0.002860901187044885,-0.9185698072445654
4.730923828125,1,-0.08022373212692711,0.14629234581896264,-0.04285040837874054,-0.029026732793751196,-0.0036545728650355267,0.06134866911399352,3,-0.1178887495801354,0.17801761167783603,2.508012418994664,-0.0015487318211581274,0.00751372358981999,-0.023994007509893247
4.764328125,1,-0.07696191240285932,0.14503187602217632,-0.027007600078811644,0.09764671102863515,-0.037733762261276345,0.4742745629166683,3,-0.11735085346370633,0.1777549221389728,2.540176264502202,0.016102602561637754,-0.007863944565163017,0.9628655148137633
4.797734619140625,1,-0.08061323832654778,0.14635271692273566,-0.03967247627345855,-0.1092998836788469,0.03953844707556627,-0.3791141968185514,3,-0.11792255368591167,0.178158943308092,2.508306425317719,-0.01711344566115671,0.012094090670469178,-0.9540013103537947
4.831142578125,1,-0.08064431344785795,0.14624404464827115,-0.040891298691850826,-0.0009301712003630507,-0.0032528857723794847,-0.0364829955329603,3,-0.11792239087288134,0.1783870213184987,2.508189046332554,4.873480310833834e-06,0.006827056107000394,-0.0035135036300735843
4.864552001953125,1,-0.08073096781452449,0.146212556451202,-0.040049511040795856,-0.00259371029899615,-0.0009424944659664273,0.02519611398824312,3,-0.11807243341546803,0.17828423178680508,2.5092116358215137,-0.0044910245491984685,-0.003076662806950103,0.03060781575343633
4.897963623046875,1,-0.08055645949785806,0.14635249407756523,-0.040610249228351804,0.005222982631605307,0.004188292030804678,-0.01678272915829405,3,-0.11781648213121726,0.1782872585333703,2.508341616769549,0.007660546716143793,9.05896351668438e-05,-0.026039414535548273
4.931376953125,1,-0.07740272116441377,0.14509656892455464,-0.026397300518247534,0.09438563369979817,-0.03758754814542861,0.425367620553615,3,-0.11753741305595464,0.17782005021402783,2.541760819186829,0.008352028205812649,-0.013982692483810436,1.0001757483956883
4.964791748046875,1,-0.08053212850701182,0.1463065701071335,-0.040385237000811994,-0.09365334576838402,0.03621153999023085,-0.41861506303625556,3,-0.1177378646810271,0.17824419716440343,2.5056917179456555,-0.005998888382859048,0.012693387805230067,-1.0794350623879005
