timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.634162841796875,7,0.011431933381430046,0.1338037116293279,-0.027886534643440666,-0.014683082985288101,-0.0017603823642981667,0.0899262725725276,5,-0.05495702162052879,0.09524261970033927,0.009825550574962887,-0.00966275633497678,-0.00026415145022522647,0.027145401146826433
3.6673798828125,7,0.011601240351946887,0.1337946384549805,-0.02688433667793468,0.0050969913436059045,-0.0002731481814749272,0.030171199326110076,5,-0.0548765006680719,0.09513525530269372,0.009690098609267754,0.0024240856498631545,-0.003232208359409608,-0.004077785424397643
3.70059375,7,0.011626297540033012,0.13380403051179898,-0.02686714386846152,0.0007544194701770612,0.0002827751663325134,0.0005176394960604997,5,-0.05485422996681327,0.09515844874697049,0.009595876757593963,0.0006705241859643184,0.0006983060462619566,-0.002836822678367641
3.7338046875,7,0.011292924457924583,0.13390213229192377,-0.029009979697427076,-0.010038050931516959,0.002953899754404303,-0.06452199155671345,5,-0.055271083413831426,0.09524806896662545,0.00933395924556943,-0.01255169165333409,0.0026985152001493115,-0.007886483542493508
3.7670126953125,7,0.010418092158898981,0.13414277902814023,-0.03338653230795416,-0.026344016297668738,0.0072466477837276125,-0.1317920856691598,5,-0.05675197846172497,0.09507202073669685,0.0036687285050423005,-0.044594516366505126,-0.005301378839785041,-0.17059833196000115
3.8002177734375,7,0.008674688230677116,0.1347472003404581,-0.03523650853285572,-0.05250413571258138,0.0182026770135136,-0.05571365373505085,5,-0.05965174319350604,0.0947142471896078,0.0036482441023774977,-0.08732895374812702,-0.010774663614469267,-0.0006169057210975278
3.833419921875,7,0.005838467046976534,0.1357232827219693,-0.038961195626225395,-0.08542282102736477,0.02939816931872885,-0.11218211075650818,5,-0.06369621155297617,0.09461937058436534,0.0015320902245979104,-0.12181345333972712,-0.0028575441562481057,-0.0637354501851902
3.866619140625,7,0.0010233523429450109,0.13613313807098992,-0.038906997749112875,-0.1450369883788759,0.012345331138873,0.0016325045935763243,5,-0.06917425553516687,0.09433520051642214,0.002026780899855305,-0.16500520760569676,-0.008559540815797241,0.014900672180949837
3.899815185546875,7,-0.0053835938684972245,0.13540249177594035,-0.04256304969162828,-0.19300329983649075,-0.022010040556611682,-0.11013516673807763,5,-0.07473927193164152,0.09456124895153623,-0.0015783341794162846,-0.16764094667215984,0.006809499012490282,-0.1086007410749092
3.933008544921875,7,-0.011089964377922479,0.1344631917260147,-0.03752040183684089,-0.17191301564140918,-0.028297830277254275,0.15191736991180704,5,-0.07931969592530053,0.0942220165857815,0.0024333668752851163,-0.1379921791558355,-0.010219886511704695,0.1208585431013316
3.96619873046875,7,-0.01460519203384783,0.1333689305300244,-0.03425506679561446,-0.10591166026959202,-0.03296942086825185,0.09838254855836068,5,-0.08175832303857988,0.09399728094001594,0.008470273195384544,-0.07347434408991914,-0.006771147616760325,0.18188829681513558
3.9993896484375,7,-0.016291099319273014,0.1330343371669543,-0.029947347844929334,-0.05079423494741829,-0.01008087101975152,0.1297860744538887,5,-0.08292202088945584,0.09403057881855939,0.012974160078321624,-0.0350607311304737,0.001003222585612077,0.1356963639022448
4.03287255859375,7,-0.016780321124000352,0.13315394259081734,-0.03022770425245663,-0.014611089730383449,0.0035721334646511968,-0.008373119487493601,5,-0.08344420547513211,0.09413559727145526,0.011562827732667364,-0.01559555556071615,0.0031364792488405755,-0.04215082676709362
4.06635791015625,7,-0.016675727658786207,0.13302128310937625,-0.029891924381700727,0.0031235588200089026,-0.003961716847842623,0.01002766448872953,5,-0.08324810069309271,0.09391141421450784,0.012194087928574212,0.005856434915230568,-0.006694959033922294,0.018851831217259668
4.099845703125,7,-0.016741472993474477,0.13316276250574707,-0.03151781867538201,-0.0019632626954431006,0.004224805035758821,-0.04855184977996358,5,-0.08340758034826111,0.09416921032030418,0.011230937409789143,-0.004762322059181897,0.007698211286629181,-0.028761242034787107
4.133336181640625,7,-0.016509566077835366,0.13309474536358268,-0.030580710633289748,0.006924562619519288,-0.0020309396932821264,0.02798132733920349,5,-0.08319687999893602,0.09398225823921576,0.011724314037886352,0.006291350815629254,-0.005582245741911264,0.014731847676258916
4.166828857421875,7,-0.01669295459935774,0.132973410664951,-0.029244137044092892,-0.005475481347627699,-0.003622723350745507,0.039906443961850356,5,-0.0832399340195074,0.09385548304734033,0.01273878504735047,-0.001285475691837138,-0.0037851616485775554,0.030289338961447178
4.20032421875,7,-0.016752789384022068,0.13304937976708786,-0.030138764700656868,-0.0017863603284699245,0.002268048443862424,-0.02670900151815302,5,-0.083317616054386,0.09405446527950068,0.0121641145256983,-0.002319187845672895,0.005940590704817015,-0.017156719583425937
4.233822021484375,7,-0.016759223694115977,0.13305068898492184,-0.030316042416162942,-0.00019208155666000106,3.9083692872620835e-05,-0.005292219221416326,5,-0.08336500288152501,0.09405227784913243,0.012838507101052304,-0.0014146249386792786,-6.530071197765502e-05,0.02013244213961359
4.267322265625,7,-0.016653078390832077,0.13313058853221033,-0.0315012395689991,0.003168493424654761,0.0023850437314154966,-0.03537876165501997,5,-0.08332300341119919,0.09406722290463787,0.012846024910109933,0.0012537063953778434,0.0004461178086553794,0.00022441057522060748
4.300824951171875,7,-0.016594596926126096,0.13301670597591359,-0.030398553674033154,0.0017455754292938022,-0.0033992067930615154,0.03291335834624776,5,-0.08318940027702844,0.09398222980596478,0.011658243742792502,0.003987833571843821,-0.00253690405069684,-0.03545331211301155
4.334330322265625,7,-0.01675662305456445,0.133063221422875,-0.03025316845031623,-0.004835825515407449,0.0013882982173591195,0.004339161721567779,5,-0.08334386333875146,0.09402969622543991,0.012149473134085556,-0.004610098520945342,0.0014166809059454064,0.014661213269913098
4.367837646484375,7,-0.01659997368474972,0.13306909671059433,-0.029810522408911844,0.004675078463205738,0.0001753433870451888,0.013210426428401345,5,-0.083262829553356,0.09393099451816089,0.013377686125651439,0.00241839022616198,-0.0029456755972113373,0.03665506035479275
4.401347900390625,7,-0.016678207003885823,0.1331269942628538,-0.030457364452709145,-0.0023346083665905398,0.00172775629875678,-0.019302809391028446,5,-0.0833441676572051,0.09404463821501145,0.013054718287714522,-0.002427260147794372,0.003391311124305326,-0.009637880955497159
4.434860595703125,7,-0.016791472410853048,0.13310888664999188,-0.03066696181766821,-0.0033797761090549427,-0.0005403209945683866,-0.006254267614246083,5,-0.0834157063290219,0.09410185062445113,0.011872083883655512,-0.00213467377510842,0.001707186154565661,-0.03528914618866528
4.46837548828125,7,-0.016629787256378717,0.1329935405208003,-0.0297529633298776,0.004824277866844775,-0.00344163803964709,0.02727141331752795,5,-0.0832356453536949,0.09393947686237179,0.012724512665782558,0.005372566088560819,-0.004844824183781387,0.025434328340452755
4.50189306640625,7,-0.016856558904439697,0.13311816807660715,-0.030491223462068832,-0.006765752800374198,0.0037182744929257277,-0.02202605836967013,5,-0.08363905921243421,0.09402640859814307,0.011447830243746604,-0.012035889264875272,0.0025936162644888405,-0.03808993648868984
4.5354130859375,7,-0.017934009984846205,0.13342510632254898,-0.03568532394919487,-0.032143509922541426,0.009156863576874697,-0.15495517484062724,5,-0.08515607127018092,0.0940154980717074,0.00648163867907653,-0.0452568965937637,-0.00032549284243376574,-0.14815598660496723
4.568935302734375,7,-0.02025620499673124,0.13388278557329775,-0.03857570371471618,-0.0692733128586383,0.013653012672820456,-0.08622281106990323,5,-0.08797585494262826,0.09427446687033489,0.0023050204575270662,-0.08411686164830814,0.0077252885809038175,-0.12459254251761757
4.602460693359375,7,-0.024265368612478758,0.13411684913580707,-0.0456449045906653,-0.1195858882180445,0.006981680396433083,-0.21086110390247356,5,-0.09241849086351041,0.09432145463133318,0.000366411322803769,-0.13251556023837255,0.0014015574501092213,-0.05782510206689952
4.635988037109375,7,-0.0287821729375414,0.13370327234340224,-0.03724388060482713,-0.13472001715204768,-0.012335507265016513,0.2505723104246243,5,-0.09662682741282562,0.09397447348402782,0.0036303800738902037,-0.12551953356922796,-0.010349198847742156,0.09735244090389364
4.669518310546875,7,-0.032567838557262294,0.13292473023095988,-0.03532490660580682,-0.11290291523501356,-0.023219080330303475,0.05723108708305813,5,-0.0996521336368405,0.09443923981299443,-0.0013121529000634285,-0.09022611252049616,0.013861095700067202,-0.1474050900051992
4.70305029296875,7,-0.03469321284125587,0.13224219653297425,-0.03175447729854492,-0.06338349630671093,-0.02035470761610497,0.10647832455419447,5,-0.10113940597907659,0.09469155513750709,0.003042417419258111,-0.04435384474214285,0.007524616986201765,0.1298631934293526
4.736585205078125,7,-0.0352071203479806,0.13211272601866358,-0.0295891052484394,-0.015324552068262512,-0.0038607679629037994,0.06457067914903425,5,-0.10156299797337479,0.09441822718226942,0.006689298895835822,-0.012631373325704348,-0.008150549324423556,0.10874880079253826
4.77012255859375,7,-0.035661112550570986,0.13209009531270194,-0.03046319346556202,-0.0135369119802157,-0.0006747910490642188,-0.02606312441187084,5,-0.10189866250201222,0.09438051676608011,0.006453298426201219,-0.010008676697791798,-0.00112443029148775,-0.007036943732744233
4.803662109375,7,-0.03555870488889604,0.13209102147981422,-0.028505858961020706,0.0030533402889879914,2.7614177611419418e-05,0.058358995840681785,5,-0.10192196280562234,0.09427423731641835,0.00864403387134934,-0.0006947112608061191,-0.0031687797596019413,0.06531797218860856
4.837204833984375,7,-0.035559438244320146,0.13216373615369384,-0.029142641436500617,-2.186332304992914e-05,0.0021678225226610583,-0.01898422036061841,5,-0.10191692248092624,0.09433371334615853,0.008435994369749455,0.00015026581038954818,0.0017731424752407334,-0.006202224298193706
4.87074951171875,7,-0.03561769486883927,0.13201272588931132,-0.028778297697224873,-0.0017366875598099527,-0.004501765245095,0.01086144699796531,5,-0.10194660721307501,0.09413704808019278,0.009635536041568098,-0.0008849312067873714,-0.00586278596929888,0.03575952290605547
4.904297119140625,7,-0.03613479382601642,0.13214281053801666,-0.030982637973962033,-0.01541388483161907,0.0038776132994962596,-0.06570782378059546,5,-0.10259193550164845,0.09424314301772277,0.005121356807348247,-0.019236194118351684,0.0031625187512121975,-0.13456039286057522
4.937846435546875,7,-0.037610511527155346,0.1324665882271162,-0.03521005431752921,-0.043986520716827314,0.009650798400149563,-0.1260060351864455,5,-0.10454612760825434,0.0947163066363523,-0.00042850261797478743,-0.058248343511458585,0.014103524879612242,-0.16542391976395307
4.971398681640625,7,-0.04009080517116259,0.13317698561357086,-0.04005695097641305,-0.07392332653608326,0.021172871242947734,-0.14445818754848788,5,-0.10775196053693703,0.09507403342047513,-0.012245054286527673,-0.09554749091089737,0.01066178350991142,-0.35218362536850617
