timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
1.167878662109375,1,0.15423818571929593,0.12111696819731192,-0.01806395681431343,-0.0019983997852248124,-0.003327018296413106,-0.00426721104748384,2,0.08298188389959818,0.1301134555662104,-1.2139748724175874,-0.0012534169881941852,0.010203206883474866,-0.005832752318757425
1.201068115234375,1,0.15433029972034948,0.12114113544898866,-0.018751877931160562,0.002775399784582944,0.0007281605872118625,-0.02072710008978591,2,0.08306552360238376,0.12991141657391134,-1.2155938563122837,0.0025200687239578163,-0.006087445657454313,-0.0487800714461542
1.234248779296875,1,0.15423679893163966,0.12147149042588279,-0.017195496797478414,-0.0028179300008491443,0.00995624970831987,0.046906268384216236,2,0.0828735263911353,0.129991211748946,-1.2143061336670413,-0.005786418586644643,0.002404869742340607,0.03880942957671848
1.2674208984375,1,0.15414549228816407,0.12132287499007738,-0.017218779530845347,-0.002752511622441723,-0.004480130894724947,-0.0007018765749704232,2,0.08286589210119419,0.13011209293004516,-1.2150882220648653,-0.00023014176178318916,0.0036440596570483565,-0.0235766787918656
1.300583984375,1,0.15425761145002648,0.12128913598491561,-0.018643201244394808,0.00338084224350257,-0.0010173662736136827,-0.042952025521206326,2,0.0829280286898329,0.13003886653936783,-1.2151001212498849,0.0018736672683542061,-0.0022080692615680454,-0.0003588081351042727
1.33373876953125,1,0.1542477811989889,0.12113355648590554,-0.01882673673359744,-0.0002964956940978698,-0.004692520198121218,-0.005535716438447016,2,0.08295511139556298,0.12991187578903424,-1.2135078834287967,0.0008168566197141504,-0.0038302389756145233,0.04802437456869013
1.366884765625,1,0.1542953476613615,0.12136045652088917,-0.017555439803299287,0.001435059071329357,0.006845473412289834,0.038354464494064884,2,0.08295305058192212,0.13016875268462788,-1.2148292940380974,-6.217383345585353e-05,0.007749862000438709,-0.03986637196128337
1.4000224609375,1,0.15425845414967515,0.12130835331082154,-0.01846288113653001,-0.0011133396978402874,-0.001572324495601651,-0.027383960310855517,2,0.08294514860286153,0.1301368019487639,-1.214597404311882,-0.00023845892075682374,-0.0009641809897362239,0.006997762639455189
1.4331513671875,1,0.15420940054269522,0.1213554445217152,-0.017805733594260305,-0.001480688997389762,0.0014214538366675712,0.019836077210357815,2,0.08292150340858251,0.1300647826660289,-1.2138655191432814,-0.0007137330191523039,-0.0021739106685723627,0.022092041405697028
1.466271240234375,1,0.15422603296875376,0.12117153231513077,-0.017948753806350942,0.0005021887020822258,-0.005552926073241448,-0.004318259671111037,2,0.08297377237668709,0.13006953837046825,-1.2140779799466366,0.0015781753761736944,0.0001435906602852109,-0.006414903917488814
1.4993828125,1,0.1542572812284163,0.12147604901578057,-0.017970691335372657,0.0009437262420484196,0.009196685020177758,-0.0006625335953765496,2,0.08288753194922352,0.13016013636155238,-1.2153196821406564,-0.0026045403936646324,0.0027361428311933156,-0.037500550685385256
1.5324853515625,1,0.15422413798993234,0.12130857458090216,-0.01738026919498873,-0.0010012294954592773,-0.0050592625104136915,0.01783615870882787,2,0.08294333690363909,0.1300720872168963,-1.2140009739475017,0.0016858209670926726,-0.0026598909675728502,0.03983707082604428
1.56557958984375,1,0.15429885446450933,0.12119967828477383,-0.017952845734439348,0.0022576883003626457,-0.003290491087991736,-0.017301396532671445,2,0.0830206326370937,0.12990871094970813,-1.2141801094363172,0.002335625095755748,-0.0049366982191805025,-0.005412890524720803
1.598664794921875,1,0.15428861507080224,0.12123816228615078,-0.01773977635274948,-0.00030948557468243925,0.001163178565345809,0.006440019978317778,2,0.08297227100987017,0.13007612135965665,-1.2149616990990024,-0.0014617297099813042,0.005059978003860475,-0.023623539912769883
1.631741455078125,1,0.1543131282561509,0.12134050177417173,-0.018549146607381457,0.000741102192085285,0.0030940091151135285,-0.024469527782085977,2,0.08298124400501797,0.12995039289788402,-1.2139195862582368,0.0002712787538223684,-0.0038011232445692533,0.03150598748007802
1.6648095703125,1,0.15425416101396217,0.12137365024175933,-0.018214323764053696,-0.001783205416177958,0.0010024299042343272,0.010125247264764114,2,0.08292884047402355,0.1300653091595786,-1.2147023998215445,-0.0015847147810815327,0.0034751379351405367,-0.023672760233214615
1.697868896484375,1,0.1543754610291444,0.12132504465952221,-0.019291318110796284,0.003669161753376303,-0.0014702532648254011,-0.03257762548284604,2,0.08303225120878743,0.12998234385212112,-1.214448142665396,0.003128035164003539,-0.0025095885810294963,0.007690935829323805
1.730919677734375,1,0.1543813185987502,0.12132892116632604,-0.018838074240291665,0.00017722938412552533,0.00011728941517335187,0.013713559963264654,2,0.0830743434210796,0.12988447072467157,-1.2147641217345473,0.0012735617949171313,-0.0029612954292736753,-0.0095604115001479
1.763961669921875,1,0.15432101773551743,0.1212208325811033,-0.01915789499957913,-0.0018249766203742494,-0.0032712490399906353,-0.009679221442599778,2,0.0829863042793304,0.13002054972730734,-1.2148829971175994,-0.002664462277262431,0.0041183655593031495,-0.0035977062877304206
1.7969951171875,1,0.15432886187162778,0.12104862693713986,-0.018549901127267097,0.00023746041541703543,-0.005213069122902156,0.018405401877167,2,0.08305788623116647,0.13003935684225218,-1.2139508758108197,0.0021669537320907557,0.0005693355220728617,0.028217500259188504
1.830019775390625,1,0.15426745763728794,0.12131897093691815,-0.018147582496179048,-0.0018593450373403002,0.008186125594865718,0.012182370779237254,2,0.08295712795070866,0.1301044609864287,-1.2144351826053335,-0.0030510014619403855,0.001971379802815148,-0.014665005509970533
1.86303564453125,1,0.15430434013718874,0.12124274523745486,-0.018953816107078948,0.0011171143108094255,-0.002308759437427595,-0.024419578581012093,2,0.08297142403035365,0.1298848164560501,-1.2154275764130849,0.00043300630930248943,-0.0066526956913676594,-0.03005808520516267
1.896043212890625,1,0.15426673222626874,0.12129996079822455,-0.01831148467169174,-0.0011393723557742597,0.0017334073248519988,0.019460125883667745,2,0.08293463312963426,0.1299756603774629,-1.214123218045195,-0.001114620147683403,0.0027522148988289273,0.03951694816438374
1.929041748046875,1,0.15430484966709618,0.12139413605929464,-0.018312612123564137,0.0011551252395582458,0.002853922473350989,-3.4166724888200834e-05,2,0.0829557629406377,0.13017385477935525,-1.2153871276667196,0.0006403257266841967,0.006006157574992472,-0.0383019917562971
1.9620380859375,1,0.15379343727802536,0.12149631048517098,-0.018439181387737497,-0.015499065101285764,0.003096538355711725,-0.0038358579243826085,2,0.0826198176926419,0.13023667068244957,-1.2204012562322724,-0.010181288878461986,0.0019037234769062868,-0.15196015334105728
1.995283447265625,1,0.15232416081864533,0.12314252375291174,-0.02110038687930219,-0.044194931283151544,0.049517081540879165,-0.08004742271558235,2,0.08119667054977502,0.13125546307909505,-1.2459646965684905,-0.042807389843675096,0.0306446480334568,-0.7689325462253879
2.02877587890625,1,0.1490613475578567,0.1253181106616841,-0.027718756383771304,-0.09741941987965336,0.06495756808930715,-0.19760791260200034,2,0.07842717996635162,0.13284453788844564,-1.2905414625511376,-0.08269004213071533,0.04744578794401696,-1.3309504207086906
2.062277099609375,1,0.14377321863167794,0.1267807190287873,-0.029339339338103856,-0.15784884297322,0.04365836039421566,-0.04837384788732161,2,0.07397980244868962,0.13503108381470544,-1.3516180235322321,-0.13275270047837873,0.06526764936824672,-1.8231144925234788
2.095787353515625,1,0.1376521471542953,0.12924882057788148,-0.03401741780542926,-0.18266264094886508,0.0736521291661674,-0.1396014032126716,2,0.06839149595128637,0.13629746337334667,-1.416503334332398,-0.16676407505109925,0.0377908076191878,-1.9362822789016298
2.129306640625,1,0.1300561180087729,0.1300887447154992,-0.043771846809965986,-0.2266166676139681,0.025057935596213683,-0.29100944100355014,2,0.06193839153769266,0.1376393627899717,-1.4878709811023791,-0.19251914256221872,0.040033650245792474,-2.1291516892082187
2.162834716796875,1,0.12197095534765498,0.13162295860816114,-0.05207036538031714,-0.2411460359273504,0.04575907919073876,-0.24750953582336319,2,0.05453261450473322,0.13911577880519843,-1.5579282696212597,-0.22088285039067523,0.04403521417865406,-2.0895111356746447
2.196371826171875,1,0.11353092140619775,0.13227277034767215,-0.061843255008918345,-0.25166253439089686,0.019375901847861813,-0.29140524662767475,2,0.04703256225460221,0.13997337542792498,-1.638435922613748,-0.22363442735234218,0.025571572467299162,-2.400554326023751
2.22991796875,1,0.10462699333566264,0.13165832395220886,-0.06600569765359526,-0.2654233061163105,-0.01831645453817278,-0.12408111111383557,2,0.03880120188318465,0.14212825316622676,-1.6863429433648829,-0.24537427372603726,0.06423623023968597,-1.4280932789683625
2.263472900390625,1,0.09635611045874756,0.1303213964648969,-0.04825295102225435,-0.24648784761348086,-0.039842950706338115,0.5290652003548646,2,0.03138383948926222,0.14308890513556963,-1.7314432486686593,-0.221051333775995,0.028629233390534102,-1.3440738245812358
2.297036865234375,1,0.09056101581670949,0.12854391406694238,-0.036695947553303195,-0.1726582264346862,-0.05295805803126095,0.344327719408368,2,0.026501258355249357,0.1424907070995104,-1.7570438686150391,-0.14547092862069955,-0.01782262729817572,-0.7627412335091516
2.33060986328125,1,0.08817747713553359,0.12517922731251174,-0.028332640684289413,-0.0709957054728322,-0.10022002651454705,0.24910813318896555,2,0.024896036982349004,0.14055384665498605,-1.7574331115851614,-0.04781286945714922,-0.0576910182945261,-0.01159392943039382
2.36419189453125,1,0.08739731931665864,0.12518673940962413,-0.02511991084016704,-0.02323140649435687,0.0002236939468153457,0.09566812144879953,2,0.024458385991701845,0.13991447480431726,-1.7550124657580748,-0.013032296569230318,-0.019039105940585013,0.07208157865931861
2.39778271484375,1,0.08738726656553418,0.12517924034038294,-0.024856362696956014,-0.00029927078383149285,-0.00022324757691016193,0.007845838260548604,2,0.024503786260919258,0.13976798131754783,-1.7549394105137346,0.0013515677436587857,-0.0043611166802888165,0.002174857406296139
2.431382568359375,1,0.08736043121305871,0.1250312013430462,-0.02493840738738465,-0.0007986746865723393,-0.0044059417481652815,-0.0024418169082339705,2,0.024511308796073702,0.13969041520213812,-1.755452980929224,0.00022388595089994174,-0.002308525403946776,-0.015284900431207782
2.464991455078125,1,0.08693436872624669,0.1252582062344249,-0.00792310267310312,-0.012677078249495544,0.006754311539038637,0.5062739761858539,2,0.023855729343734478,0.1404394859465687,-1.7620438057284653,-0.019506134131288665,0.022287877331344755,-0.19610363337516526
2.498609375,1,0.08464284580591887,0.12776813916486834,-0.027240903005735593,-0.06816373308203187,0.07466056603966825,-0.5746280667431304,2,0.021195491881344133,0.1423841938224804,-1.7802996432502625,-0.07913153070066455,0.057847358802419646,-0.5430388782001385
2.53223583984375,1,0.08113761554162024,0.12857211851026815,-0.031663560177442894,-0.10424022509015289,0.02390912482580613,-0.13152310813098478,2,0.017176856834069845,0.14470711832944955,-1.7946981493307745,-0.11950810368997807,0.06908024729221224,-0.42818970556127967
2.56587158203125,1,0.07570245808622994,0.1307598743665473,-0.054038359977419965,-0.16158874762127898,0.06504259201666114,-0.6652090408842634,2,0.012267036326188432,0.14540358864601785,-1.822496008117882,-0.14597033359668443,0.02070625683494319,-0.826438097668562
2.59951611328125,1,0.06934086658404748,0.1305947091661895,-0.0735596061611364,-0.18908248282348772,-0.004909124729082969,-0.5802204833427811,2,0.00619692099305913,0.14627944478109592,-1.8442713191589704,-0.18041907875085236,0.026032644906534768,-0.6472169541993003
2.633169677734375,1,0.06224971484339572,0.13001664584912082,-0.06973066649164915,-0.2107102726229442,-0.01717688234403412,0.11377515968094482,2,-1.200950178358029e-05,0.14623298227548273,-1.8762505874908995,-0.18449547902989488,-0.0013806117232515955,-0.9502490702425349
2.801572021484375,1,0.02258363060778168,0.12812302918023327,-0.05463116715680083,-0.23554354026390473,-0.011244598066275688,0.08966323745032985,2,-0.03642347050048568,0.15145748129910003,-1.954908448284234,-0.21621706793318968,0.031023909212173878,-0.4670829338937547
2.835279296875,1,0.019433077271480637,0.1263858245659298,-0.030829655077689717,-0.09346805103023231,-0.05153797197107849,0.7061238798829447,2,-0.03904686249834208,0.15056137779415965,-1.9459500991041152,-0.07782865768456715,-0.026584869128568202,0.2657690091027171
2.86899560546875,1,0.018716287248596475,0.12481599003302948,-0.018547425256168076,-0.02125944543694885,-0.0465600950511919,0.36428156977416953,2,-0.039908074684030834,0.15006786665541855,-1.938509899324348,-0.025542896645820663,-0.014637164011263781,0.22067065138757322
2.902720947265625,1,0.01845655319711831,0.12460511959482218,-0.019896173289216595,-0.007701450530658078,-0.006252581203694315,-0.03999212346525431,2,-0.04026867783071528,0.1501861749469268,-1.9375187957080573,-0.010692349653750849,0.0035079938469062093,0.029387503980240294
2.936455078125,1,0.018258414423798858,0.12468468654351196,-0.017735172233384278,-0.005873540188286405,0.0023586482492010236,0.06405978161526482,2,-0.040273119366453836,0.1498660560669991,-1.9351554234952155,-0.00013166296642037916,-0.009489465765759675,0.07005878475701074
2.9701982421875,1,0.01819909847388268,0.12467727935306655,-0.01598392673889768,-0.001757865676328116,-0.0002195167718027424,0.051899267396586596,2,-0.04046832924915281,0.1500276974413296,-1.9362671881554898,-0.005785168288824257,0.004790344320737175,-0.03294784858393965
3.003941162109375,1,0.01817799143094144,0.12472813084270942,-0.016247335329615854,-0.0006255250876364424,0.001507026948486058,-0.007806336598256562,2,-0.040529925583532786,0.15013152944411687,-1.935681765064992,-0.0018254595192885932,0.0030771493109568275,0.017349508929672908
3.037418701171875,1,0.01819431550961413,0.1247076813987591,-0.015367898309056313,0.0004876128631263994,-0.0006108407165816205,0.02626946439873314,2,-0.0404255850600672,0.1500590598431496,-1.9358257646858463,0.0031167321848475527,-0.0021647230649771637,-0.0043013801159482515
3.0708984375,1,0.016888205667069833,0.12529285640629007,-0.02284532254809234,-0.039011951281321434,0.017478483157568586,-0.2233417899636966,2,-0.04150855454777237,0.1504923369826976,-1.9433517169542152,-0.0323470136410666,0.012941474069615525,-0.22479126462076063
3.10438037109375,1,0.013951860690203322,0.1265357084701127,-0.03182527462660738,-0.08769938476356803,0.03712008030667119,-0.26820291167984744,2,-0.043743923195749435,0.15138205219713502,-1.9519182322051942,-0.06676342755767058,0.02657299381907584,-0.2558548545887497
3.137864501953125,1,0.009663059265125215,0.12749082535668332,-0.04239826733025823,-0.12808459753935403,0.02852446403885716,-0.31576130042182654,2,-0.047654552806665876,0.15283112634221274,-1.9632484055499684,-0.11679053660792675,0.04327644492740379,-0.33837441958275905
3.17135107421875,1,0.004139944163627257,0.12801262451820092,-0.04979495190412772,-0.16493521814317208,0.015582340210235164,-0.22088509134935905,2,-0.05193732735461919,0.15350828687963633,-1.974676967693503,-0.12789528035240888,0.020221852868432096,-0.3412879064742727
3.20483984375,1,-0.0017447458398631571,0.12752978608295537,-0.05168733055380864,-0.17572129659762867,-0.014417921052458704,-0.05650785849014395,2,-0.057088777900399804,0.1550932331851454,-1.9826918414572052,-0.1538262115296158,0.047327696051360585,-0.23933019564135294
3.238330810546875,1,-0.009032653725276008,0.12700477301279967,-0.0653257820671818,-0.2176081666920667,-0.01567625901455593,-0.40722776371584885,2,-0.06344502184792464,0.1563457545474445,-1.9971692080814567,-0.18978980171208204,0.037398781883358,-0.43227676023978895
3.271823974609375,1,-0.016621736353380226,0.12634767253049625,-0.06323781368234717,-0.2265860165955831,-0.019618943169335355,0.06234013546580347,2,-0.07000769771603367,0.15782240456406754,-2.026600403547296,-0.19594075542886097,0.044088101496398635,-0.8787224584371701
3.30531982421875,1,-0.022823601723655246,0.12492410666567098,-0.0470104382274966,-0.18515324861439503,-0.042499768819920535,0.4844592880638174,2,-0.07593391327108957,0.15928572723877588,-2.048427027043433,-0.17692387636578172,0.04368668631407891,-0.6516217307719164
3.338817626953125,1,-0.027714892847949188,0.1250809454802828,-0.030437802236131756,-0.14601826761832806,0.004682062756638139,0.4947380018558108,2,-0.07922545227631218,0.15958192154250844,-2.0560418808947833,-0.09826134064145253,0.00884220096706866,-0.2273239803736745
3.372317626953125,1,-0.029157407974534463,0.12393683711283769,-0.020229360835369966,-0.04306015303239617,-0.03415248858045128,0.30472959405259,2,-0.08076852458435217,0.15974970096744728,-2.054578030597662,-0.04606185994149209,0.005008341042950462,0.0436970237946677
3.40581982421875,1,-0.029866839227141354,0.12386293448202948,-0.015249440433438887,-0.021175663404466045,-0.0022059039955579464,0.14864459075467237,2,-0.08160484003598655,0.16016468905625572,-2.0546131191165617,-0.024963003023460942,0.012386891687078735,-0.0010473497789285587
3.439324462890625,1,-0.030374112720583407,0.12400724602866565,-0.015311788681573998,-0.015140395883984718,0.004307210952175248,-0.0018608840628222855,2,-0.0821304520486896,0.16030203839916013,-2.0571959773841533,-0.015687738580039395,0.00409941274847126,-0.0770895723689645
3.472831298828125,1,-0.030462960376466466,0.12385465557926864,-0.01551847270181379,-0.0026516277469106767,-0.004554009506646305,-0.006168413532847927,2,-0.08218349629203871,0.16014376251563398,-2.0563588772285657,-0.001583087207877508,-0.00472368933376414,0.024982966375846696
3.506340576171875,1,-0.03054484331576207,0.12403704927249637,-0.013308153336587313,-0.002443590127462955,0.005443080474600229,0.06596141547763791,2,-0.08197257881646797,0.1600034465159147,-2.056779769994897,0.006294300930666933,-0.0041873776709617306,-0.012560484728259212
3.539851806640625,1,-0.030440808495881225,0.12409944505290152,-0.01450873212160391,0.003104476273345469,0.0018619364175044323,-0.03582616240057672,2,-0.08207906366556585,0.16039714082298787,-2.056659134046612,-0.0031775869643813396,0.011748130449590614,0.0035998662716230883
3.573365478515625,1,-0.030436320910383785,0.12394172214842517,-0.013271586470618553,0.00013390312807792546,-0.0047062257178095345,0.0369146554755235,2,-0.08229867212572224,0.1604615280847191,-2.0558521741963767,-0.006552802121340122,0.0019212237313595566,0.02407852691417931
3.606881591796875,1,-0.030325405447512055,0.1238424864243347,-0.015458243396057827,0.0033093175793083083,-0.0029608362776953057,-0.06524196010109991,2,-0.08211373513696545,0.16034405282262476,-2.0569547322932165,0.005517853075769786,-0.003505038341067744,-0.03289635906131717
3.640399658203125,1,-0.030596150210761286,0.12392597279295947,-0.015190269242123045,-0.008077577028690056,0.0024907871358954754,0.00799491685131383,2,-0.08235922958716976,0.1604132827114416,-2.0576465277847786,-0.007324242610801151,0.0020654499569796514,-0.02063948090493618
3.673920166015625,1,-0.03200890823784659,0.12422365142220725,-0.02281421338225221,-0.04214608069148848,0.008880492828833757,-0.2274411886232251,2,-0.08317805353215431,0.16062112512093724,-2.0670580907139895,-0.024427551920296216,0.006200455275266985,-0.2807702968539503
