timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.5449228515625,7,-0.038513023958510126,0.177064852666015,-0.10383931263087072,0.005806186607198253,0.0020332791559022983,-0.004040438908790194,4,-0.12194519999692015,0.16061857090308523,0.03603872369581775,0.006458321115325599,-0.0018453807311892766,-0.06809617561801667
3.578085205078125,7,-0.03877190668756744,0.1772197307992283,-0.10223063943071684,-0.007806524616394972,0.004670299806686721,0.048509017895727646,4,-0.12197456339298038,0.1605869912797122,0.0382265979978627,-0.0008854436717344555,-0.0009522732865791535,0.06597463901390828
3.61124169921875,7,-0.03853850210006847,0.17700141904512198,-0.10364645910797583,0.007039483321398318,-0.006584283404041071,-0.042701127304175766,4,-0.12213589951637228,0.1608487592939238,0.036419194732644135,-0.0048658981467593525,0.007894924388005976,-0.054511289931707
3.64439306640625,7,-0.0385738592022694,0.17687976870164357,-0.10286722536093723,-0.0010665352653769305,-0.003669542278313149,0.02350532762740555,4,-0.12200844089530218,0.16065383337232325,0.03898879927905239,0.0038447470461540896,-0.005879875798125717,0.07751126919969598
3.6775390625,7,-0.03867816677622826,0.17696553451824754,-0.10310779110526566,-0.003146913239953334,0.002587516644887845,-0.007257761801697334,4,-0.12205420102947995,0.1604932184632133,0.03771700722629513,-0.0013805629509019326,-0.0048456805659324005,-0.03836940211904064
3.710679443359375,7,-0.03854311882612288,0.1769068178153665,-0.10391831047960083,0.00407502709997313,-0.0017717570335174875,-0.02445715327697848,4,-0.1220842041501399,0.16066593665847226,0.03637195090491475,-0.0009053342140896888,0.005211714252526643,-0.04058662835191586
3.743814697265625,7,-0.038890184593215735,0.17714451600536177,-0.1019110363555671,-0.01047421480682806,0.00717357382164017,0.06057820259089954,4,-0.12227231503863116,0.16064227855082142,0.03810252638694979,-0.005677061929975862,-0.0007139860077058209,0.05222762097828981
3.7769443359375,7,-0.03855445078704066,0.17689842670613593,-0.1040446717431828,0.010133941076154753,-0.007428070727338185,-0.06440261569852382,4,-0.12199129311146394,0.16055293535004309,0.03650869757091357,0.008482492971038562,-0.0026967755870569697,-0.0481088499582488
3.810068603515625,7,-0.03836690057957623,0.1767499097434187,-0.10462357571050188,0.005662018247560779,-0.0044836300868221,-0.017476732608614192,4,-0.12196347523587223,0.16051690298397064,0.03595585985666189,0.0008398034922915682,-0.0010877935938495167,-0.016689809456097285
3.8431875,7,-0.03863142923023913,0.1770155587440625,-0.10188182235807389,-0.007987242291955528,0.008021070411241667,0.08278516627875854,4,-0.12182077513944042,0.16039861179591886,0.036516055548168364,0.004308721351845937,-0.003571712847002508,0.01691468469581303
3.876301025390625,7,-0.03877536470647942,0.17709343031844157,-0.10245349500903835,-0.004346727645043973,0.002351654602174315,-0.017264022607701844,4,-0.1220817217991391,0.16061872177111366,0.03735978386737932,-0.007880364794156328,0.006647132028326017,0.025479869909889846
3.9094091796875,7,-0.03869257033946934,0.17707307418815413,-0.10360094215895278,0.0025007243311627437,-0.0006148373631739386,-0.0346575390348092,4,-0.12207359938977995,0.1605184014461322,0.035482513261512534,0.00024532957308114235,-0.003030079057923856,-0.056701155523005635
3.942511962890625,7,-0.03856522590841582,0.1769960088942465,-0.10310646148332775,0.0038469403092816724,-0.0023280608592560984,0.014937737186350946,4,-0.12153547049348498,0.16021548506798636,0.03752982088563794,0.016256303676730328,-0.009150782769143058,0.06184699369725922
3.975616455078125,7,-0.03894062682010681,0.17720500287339364,-0.10213604504764369,-0.011339878272856705,0.006313160702282517,0.029313738757499652,4,-0.12222293266946142,0.1605325511602223,0.037007147365525794,-0.020766431700046564,0.009577736170671985,-0.01578859802928825
4.008892333984375,7,-0.038666200745646834,0.17707690667880424,-0.10298546537804011,0.008246997028482174,-0.003849520998387091,-0.025526608411743194,4,-0.12167421757976751,0.16026476992492344,0.037427431644829805,0.01648987518075302,-0.008047307662505197,0.012630298375832669
4.042166259765625,7,-0.03873022803478693,0.17724543093976863,-0.10456862462269911,-0.0019242481203157061,0.00506475436870017,-0.04757957492202825,4,-0.12181155421216633,0.16049092649323565,0.037305746377478875,-0.004127455031957923,0.006796810505589537,-0.0036570757580849937
4.075437744140625,7,-0.038957356212531866,0.17714325206358303,-0.10220953923298337,-0.0068265117115003625,-0.0030710645498696807,0.0709041220742278,4,-0.12193268239229084,0.16035193403720407,0.040013558511798844,-0.0036406004240534186,-0.004177524947940626,0.08138537204413478
4.10870703125,7,-0.03865527925433271,0.17708531953050893,-0.10335032955883332,0.009079754465614417,-0.0017413217446961837,-0.03428959334474217,4,-0.12180922917866518,0.1605142061620421,0.03959611844580496,0.0037107261487086623,0.0048775353768338555,-0.012547310215019578
4.14197412109375,7,-0.038532519871374585,0.17680931724860083,-0.10283983484854384,0.0036901148713248395,-0.008296556242353549,0.015345337169171695,4,-0.12154876671163518,0.160038946636928,0.03849627127759871,0.007829433480756666,-0.014286176739423357,-0.03306111756008802
4.175239013671875,7,-0.03851714091156687,0.17703796591102294,-0.1049923505389358,0.0004623180360975948,0.006873572848164843,-0.06470833132368213,4,-0.12141873833254703,0.16011428678303247,0.038861049672775975,0.003908877167806145,0.0022648546339817223,0.010965867222344453
4.20850146484375,7,-0.03841150488893626,0.17692054271324642,-0.10527528406537583,0.0031758339782225822,-0.003530202785410109,-0.00850609370241658,4,-0.12172281913300485,0.16042549926991925,0.03613058862620746,-0.009141863865851632,0.00935627038664926,-0.08208838947134503
4.24176171875,7,-0.03870070219937358,0.1772104582968112,-0.10407399675164451,-0.00869498204230411,0.008716577581817622,0.036117803463477906,4,-0.12190853982379907,0.16053746015708134,0.036652159873817744,-0.005583862688411834,0.0033662066284181,0.01568151731734898
4.275019775390625,7,-0.038354870565239146,0.17681201614157063,-0.10547440173696683,0.010398431810714932,-0.011980319822832734,-0.04210724037350174,4,-0.12160919707315526,0.16022730758517184,0.03535266557729125,0.009000608600749046,-0.009325637251175082,-0.03907306763496116
4.308275634765625,7,-0.03835063363220444,0.17790180788577373,-0.10050930388494139,0.000127404106053408,0.03276991678111135,0.14929994128366816,4,-0.12206797019408476,0.16064140523318485,0.037102335607977224,-0.01379525682245272,0.012451870310839185,0.05261238360904549
4.341529052734375,7,-0.037115261966670324,0.17854226803706,-0.10528519595134943,0.03715021615808253,0.01925997958730597,-0.14362108794038117,4,-0.12192352702908636,0.16044401340433517,0.03794988250536378,0.004343708822177036,-0.005935986160435495,0.02548751223657832
4.3747802734375,7,-0.034784507715173635,0.17874453556312817,-0.10523940547046583,0.07009529882545452,0.006083010541900425,0.0013771067622578204,4,-0.12187126467550147,0.16049569093056756,0.03631304495336921,0.0015717424046324741,0.00155415425778742,-0.04922638981012617
4.408029296875,7,-0.03259892471102474,0.17831201527641194,-0.10424998421323119,0.06573375029366571,-0.013008510987676126,0.02975790429136951,4,-0.12166948485443407,0.1602454163389055,0.03783076791133792,0.006068744287984502,-0.007527276466706653,0.04564714391752394
4.441276123046875,7,-0.030910483338256772,0.1775782073633497,-0.10435627369174297,0.05078503927079501,-0.022071517722284148,-0.0031969812084407714,4,-0.12174719767916303,0.1604417801568727,0.03695494838305474,-0.00233745092921682,0.005906242507241545,-0.0263429514671712
4.4745205078125,7,-0.030665719308704945,0.1772982822183769,-0.1061290140916994,0.007362567581786609,-0.008420223353396124,-0.053324506152073334,4,-0.12214657623679702,0.160717256030635,0.036804700304176347,-0.012013414008098994,0.008286388083414264,-0.0045195024644810265
4.5077626953125,7,-0.03070728086320801,0.17753271021336642,-0.10455729732329057,-0.0012502653293518671,0.007052122998509559,0.04728078645272183,4,-0.12205789901682756,0.16059382861350147,0.03581022387301709,0.002667610847494761,-0.0037129751805151687,-0.029916094756377156
4.541002685546875,7,-0.0306172747880695,0.1773589693484866,-0.10536975467767434,0.0027077647888545287,-0.005226862693242813,-0.024442165856702495,4,-0.12199425957633173,0.16051780227410614,0.037023802527294807,0.0019145445003778982,-0.002287194997930564,0.03650959719665269
4.574240478515625,7,-0.030468330059521015,0.1772806706191001,-0.10656173083698618,0.004481185880437993,-0.0023557138544101357,-0.035862073045359245,4,-0.12176588885346985,0.16034841941476044,0.03737595917395258,0.006870814890645307,-0.005096092255732939,0.010595067096930038
4.607475830078125,7,-0.030309005847787396,0.1772026419383403,-0.10728980683228585,0.0047938175539983035,-0.002347761557842452,-0.021906673498864486,4,-0.1218874191843545,0.16056036364492424,0.035800625263011754,-0.0036566585028025137,0.006377072009159499,-0.047399345482425616
4.640708984375,7,-0.030505378048827733,0.17718070194231486,-0.10678224382036695,-0.00590892454222449,-0.0006601839786086914,0.015272790761442345,4,-0.12181016435935373,0.16016763768081968,0.03661669737140306,0.0023246311292226497,-0.011817294277765468,0.024555963033218418
4.67393994140625,7,-0.030390455569460448,0.17723591404229871,-0.10635737193202865,0.0034582958071058723,0.001661465841381985,0.012785424384219856,4,-0.12177618532855457,0.16038430785270877,0.03653779994463306,0.0010225113519061577,0.006520130361738843,-0.002374214702748489
4.707168701171875,7,-0.030657711301257384,0.17733632117511758,-0.10532744776008282,-0.00804290420954598,0.003021693663172312,0.030994962773521546,4,-0.12186977419154085,0.16030290101388303,0.038864991785922565,-0.002816501838961283,-0.0024498909799803136,0.07003547101077721
4.740395263671875,7,-0.03046848676577195,0.1771621852179765,-0.10635274764610347,0.005694977790297554,-0.005240865862698821,-0.03085783809326176,4,-0.12178834272514129,0.1601955773827061,0.0362430345093519,0.0024507941921335934,-0.0032300552058894287,-0.07891148163673678
4.773619384765625,7,-0.030607148891259664,0.1773625192168081,-0.10596244168392359,-0.004173537806957984,0.006029775724278974,0.011747668541134402,4,-0.12183012498801972,0.16035377920558666,0.0371549092293465,-0.0012575882070900465,0.004761655618644102,0.027446165315299843
4.80684130859375,7,-0.030476871288288035,0.17733605157379534,-0.10700728907876249,0.003921434641943812,-0.0007966920624370708,-0.03145053851319544,4,-0.12181566752779825,0.1604353344520247,0.03668745733484744,0.000435178296605088,0.0024548622427760756,-0.014070584741492897
4.840060791015625,7,-0.03043969576157951,0.17719044148952176,-0.1058035812158751,0.0011190880771834247,-0.004383273719451313,0.03623499751142276,4,-0.12169078132935815,0.1603269303728426,0.037338121320842715,0.0037594263767898343,-0.0032632681570838812,0.01958681889537258
4.8732783203125,7,-0.030591826558703267,0.1772933269282871,-0.10542613129552546,-0.004579834814447412,0.0030973236403528943,0.011362973958004513,4,-0.12201550453008234,0.1605145504717463,0.03765743572708464,-0.009775657840835637,0.005648225586763897,0.0096128283168839
4.906493408203125,7,-0.030503949858621204,0.17731820862465614,-0.10660760116983257,0.002645686212586127,0.0007491082501718501,-0.035570276923475995,4,-0.12166050506547299,0.16024778300149567,0.03660510496605987,0.010687897794470302,-0.008031514808242149,-0.03168231149922072
4.939706298828125,7,-0.030338109428056675,0.17717358761560276,-0.10630696689721991,0.004993254951428301,-0.004354363812721576,0.009051734641439711,4,-0.1218651669169085,0.1605027292282918,0.03611697146224698,-0.006162121019405034,0.007676122794450135,-0.014697109906039256
4.97292041015625,7,-0.030559022586635454,0.17719255523078326,-0.10589985252732027,-0.006651183781386212,0.0005710709822435432,0.012257271190480663,4,-0.12196927840022356,0.1603212162677324,0.03793657761001707,-0.0031345557400748684,-0.005464935032168258,0.05478412864321645
