timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6127607421875,1,-0.015714971774414013,0.14542749427137933,-0.04869630109059407,-0.029612234029408935,0.020987588111115767,-0.07309594221295049,3,-0.07260450898384765,0.1463666537498945,-0.7666147808534862,-0.03885508769571691,0.028075347173832112,-0.24698274565412753
3.64590478515625,1,-0.017958762623859342,0.14634711924134022,-0.05129542126820583,-0.06769816378650305,0.027746312386451186,-0.07841892372823547,3,-0.07533738267533686,0.14681689729724015,-0.7724123049356449,-0.0824544457073603,0.01358444857708435,-0.17491903711399814
3.67904296875,1,-0.02127074298752743,0.1467825671070717,-0.057350132535596024,-0.09994453541179402,0.013140366142868202,-0.18271101825062366,3,-0.07876980346547209,0.1479953475082581,-0.7813455233508674,-0.10357902630434415,0.035561702037289936,-0.2695747758759853
3.712175048828125,1,-0.025968030400213435,0.14620700739023146,-0.057181224576753335,-0.1417746003755243,-0.017371674687585922,0.005098018550130487,3,-0.08318915965700306,0.14777895792454238,-0.7814391362138743,-0.133386016848632,-0.006531119784978302,-0.0028254447890434806
3.745301025390625,1,-0.02964878022788292,0.14581305336434536,-0.05338287410147386,-0.11111370017197378,-0.011892601117519054,0.11466380374063707,3,-0.08659281884129044,0.1464730323302466,-0.7689945505436622,-0.10274894621945842,-0.03942300664953428,0.37567452982804467
3.778421142578125,1,-0.032321131973697084,0.14504867946385253,-0.04914515606999397,-0.08068666335585159,-0.023078840457162336,0.12794997093425953,3,-0.08884798843901053,0.14658761325337616,-0.7665678343333632,-0.06809062857335596,0.0034595566942254847,0.0732701577280311
3.811535400390625,1,-0.03352841388322372,0.1448858667106855,-0.04646418891818981,-0.036458069402084244,-0.004916696429945471,0.08096111249070896,3,-0.08994249605897271,0.14645075264358812,-0.7686080229881029,-0.0330524581332766,-0.004132981344862857,-0.06161058074415372
3.844643310546875,1,-0.03489451645687691,0.14479546334470073,-0.04741844471186165,-0.04126212035752165,-0.0027305669720056828,-0.02882259221945198,3,-0.09125894929402001,0.14655733933952786,-0.7782133068884859,-0.039762498715093096,0.0032193725135992017,-0.2901205136492069
3.87774560546875,1,-0.037027406374154345,0.1453378594117442,-0.05054685117820711,-0.06443329449850205,0.016385452075863553,-0.09450723805490982,3,-0.09366738371754355,0.1471233415194631,-0.7849846028840549,-0.07275732480807481,0.01709857824876105,-0.2045566934724629
3.910841552734375,1,-0.03978148457723567,0.1463937469854333,-0.05555005703844616,-0.08321496831552565,0.03190383297431054,-0.15117276505439559,3,-0.09691038459134207,0.1484496335774795,-0.8085729689287235,-0.09798785475969216,0.04007415310919166,-0.712726723164934
3.943931884765625,1,-0.04451144771258031,0.1458895151844337,-0.05886794933091722,-0.14294093908993674,-0.015238039936360805,-0.1002677244017293,3,-0.1013846017504168,0.14940704872189145,-0.8257678965758037,-0.13521221711675155,0.028933379801320377,-0.5196359961224245
3.977024169921875,1,-0.04626800617466488,0.14436647762894683,-0.048669428329922756,-0.05308060334276471,-0.0460239463154512,0.30818424756225365,3,-0.1024447279388085,0.1482957728219086,-0.8223140013048232,-0.0320354482437873,-0.033581117010681165,0.1043716157609675
4.010437255859375,1,-0.05086334407387365,0.1447734146723833,-0.049167962997764464,-0.13753108311529325,0.012178972160717415,-0.014920341951480526,3,-0.10707868267900338,0.1493056756307577,-0.8492118741212037,-0.13868682314655942,0.030224769143985968,-0.8050101348523591
4.043903076171875,1,-0.052159577216273414,0.1447070397186213,-0.045069386356063494,-0.03873304554604312,-0.0019833655097108577,0.12247052674725742,3,-0.10837723221305018,0.14957837533207058,-0.8524636870266786,-0.03880226218634676,0.008148603523429086,-0.09716818159871353
4.077369873046875,1,-0.05244402557392602,0.1445884024612698,-0.04542511014159499,-0.0084994198493223,-0.0035449241764792475,-0.010629155424110219,3,-0.10860860489433118,0.14950227131482488,-0.8543284452601304,-0.006913499434833517,-0.0022740155722088184,-0.055719650745685696
4.110837646484375,1,-0.05258544151214936,0.14462906928908273,-0.04385293168879131,-0.004225436104598512,0.0012151040728439052,0.046975890276646004,3,-0.1087744311974472,0.1496071268425333,-0.8539260914791639,-0.004954805357030949,0.0031330296861317034,0.012022125753836328
4.144306396484375,1,-0.052446931366067095,0.1446143387906178,-0.04550284612170044,0.004138491759694223,-0.0004401269382611124,-0.04929716326152398,3,-0.1086598963891675,0.14982810144737996,-0.8563961696761211,0.0034221417973395105,0.006602415831085956,-0.07380252315838565
4.177776123046875,1,-0.05261798625871175,0.14465966240673048,-0.04589460151192551,-0.005110734691101805,0.0013541675050150234,-0.011704768172919756,3,-0.10879003053020353,0.1497002612129682,-0.8558753571062099,-0.003888114854868318,-0.003819578094641353,0.015560705849767806
4.211246826171875,1,-0.052449721783724576,0.14463473545467861,-0.04493470051375237,0.0050272166186283015,-0.0007447394205843177,0.028678841749702005,3,-0.10865426141810572,0.1497317978566864,-0.8558588363064524,0.004056356736539568,0.000942216349636014,0.00049358986262547
4.244718505859375,1,-0.052479169175640564,0.14451411188803245,-0.04319373503120668,-0.0008797703667971317,-0.0036037500290494523,0.05201308983593883,3,-0.10862124730999184,0.14941152806364064,-0.853598108624661,0.0009863295903314439,-0.009568381271447225,0.06754150681705143
4.278191162109375,1,-0.052706120607932214,0.14455991436066168,-0.043539552210275285,-0.0067802038355305305,0.0013683548830763614,-0.010331333626042835,3,-0.10885840423432613,0.14952149451993427,-0.8539018711671481,-0.007085094250154907,0.003285262318960076,-0.009074945836934868
4.311664794921875,1,-0.05248976970644721,0.14460125473541874,-0.043593571225238846,0.006463323018952696,0.001235013091905036,-0.0016137780821742253,3,-0.10871869218670856,0.14957955445260052,-0.8547055483756735,0.004173793994818636,0.001734497507081684,-0.0240092616486266
4.345139404296875,1,-0.05262759570222404,0.14475362353306445,-0.04490157057566963,-0.004117329472999499,0.004551772238439041,-0.03907437233330855,3,-0.10888390671293269,0.14976576034496505,-0.8554426064675722,-0.00493551767470427,0.005562600903824343,-0.022018422489769165
4.37861474609375,1,-0.05242956823064207,0.1446716274891402,-0.04413966350011531,0.005915622095319586,-0.0024494460556010672,0.022760247831896247,3,-0.10865176301475235,0.14961181418434866,-0.8552875332607666,0.006934767076881811,-0.0045987927935291955,0.004632460745183739
4.41209130859375,1,-0.04952248586415575,0.14358112134002796,-0.0343239829890053,0.0868393332345978,-0.032575212855628456,0.29321052635288014,3,-0.10615592246162048,0.14875063384053133,-0.8381263343154682,0.07455486366414985,-0.025724873747635567,0.512633247374143
4.44556884765625,1,-0.0527318356632088,0.14471961759586033,-0.04415991741873637,-0.09586576220735463,0.0340077642417768,-0.2938069734268147,3,-0.10897734349901844,0.1497031653549635,-0.8565693208113954,-0.08427802987939441,0.028452853498396883,-0.5509062796251395
4.47904736328125,1,-0.05330261425798338,0.14476508917063896,-0.04735312360380419,-0.01704910101654431,0.0013582315084685755,-0.09538075764276974,3,-0.10949796307689823,0.14965723039225692,-0.8618129341597004,-0.01555085606875031,-0.0013720728607297204,-0.1566262198431926
4.512526611328125,1,-0.05514682550084629,0.14468523927951013,-0.05087801907798124,-0.05508520502852314,-0.0023850562897060924,-0.10528598101252871,3,-0.11137037937273139,0.15026669155775588,-0.8730176067558951,-0.05592766878191347,0.018204147376477173,-0.3346751569959616
4.546007080078125,1,-0.05751038524015728,0.1448296745407551,-0.04792212485526716,-0.07059518063978756,0.0043140155032915985,0.0882871218078186,3,-0.11373283470200725,0.150835698992002,-0.8845477778157876,-0.07056219394407015,0.016995205129740825,-0.3443849949052052
4.57948828125,1,-0.059785523196757465,0.14430164913848015,-0.04673277678107423,-0.06795269814009443,-0.015770802235091485,0.03552286156304382,3,-0.11578542273387064,0.15100589021592278,-0.8941875927841386,-0.061305686774094266,0.005083187519083109,-0.2879172380604047
4.612970947265625,1,-0.0610910483473877,0.14421405608129717,-0.04339449892691227,-0.03899107526327183,-0.0026160717650769235,0.09970167407231276,3,-0.11707205033229748,0.15108085666234589,-0.8971026489187232,-0.03842667718951691,0.0022389628827082808,-0.08706164954798372
4.646453857421875,1,-0.061733265606349244,0.14425316755181322,-0.04348649992645339,-0.01918044924902283,0.0011681024837308027,-0.002747700218164722,3,-0.11775997451291471,0.15129383265696517,-0.8983922527796097,-0.02054553135934103,0.006360737272399972,-0.038515286003172416
4.679938232421875,1,-0.06201220797424192,0.1442019074546953,-0.04367622605449974,-0.008330523352837928,-0.0015308661761768854,-0.00566610928369868,3,-0.11802465005000723,0.15156659471787484,-0.8986941525102898,-0.007904449077891364,0.008145950489136484,-0.00901613754714494
4.71342333984375,1,-0.06197747919951005,0.14421333240232304,-0.04188920331811704,0.0010371409084740028,0.0003411948925172722,0.053367687129331015,3,-0.11801237225699741,0.15121276706743692,-0.8982400866952299,0.00036666428615948147,-0.010566716898353846,0.013560231697607566
4.746909423828125,1,-0.061983980586107504,0.1441965968690196,-0.041267686183351734,-0.00019415189308155927,-0.0004997757668903877,0.018560460370801012,3,-0.11799462485088337,0.15116033523693542,-0.8969806337143803,0.0005299934779571381,-0.0015657796989925136,0.0376112352055647
4.780396728515625,1,-0.061877917145363365,0.14416333041697468,-0.0419053573196475,0.0031672731422821704,-0.0009934048844881483,-0.019042175601961475,3,-0.11787927531168778,0.15117810487361405,-0.8987535024443327,0.003444575198631865,0.0005306380087753132,-0.052941517583951006
4.813884765625,1,-0.06181141379399467,0.14430131453310396,-0.042802398027149184,0.0019858838292459084,0.004120400239602403,-0.026786900186830366,3,-0.11786018127384948,0.15131527922484808,-0.8997284503774821,0.0005701748888994797,0.004096219518212134,-0.029113319779391272
4.84737353515625,1,-0.061871958319657194,0.14421271309461559,-0.0421827018410031,-0.001807905351853111,-0.002645706000206985,0.01850459705806182,3,-0.11788223993752776,0.15128669874828904,-0.8983683532888622,-0.0006586883897809395,-0.0008534346576207368,0.04061352828597201
4.88086376953125,1,-0.06189292527567257,0.14433114754889503,-0.04234692976697198,-0.0006260617880604282,0.003536387740775506,-0.004903755647988997,3,-0.11797104438654256,0.15130729023106362,-0.8994173684438772,-0.00265165206132708,0.000614850363363115,-0.03132301623419115
4.914354736328125,1,-0.06201001462422934,0.14419863899066637,-0.04214079832823365,-0.0034961471631118437,-0.003956546224309812,0.006154836914339613,3,-0.11803964638177708,0.15138637828065138,-0.8994060175553058,-0.0020483730926789006,0.002361474067542746,0.0003389238847671407
4.947846923828125,1,-0.06203918886016718,0.14439698771632883,-0.04263629196008284,-0.0008710758572531364,0.005922238601538345,-0.014794304846441775,3,-0.11811708801449283,0.15153181790260756,-0.8984482225982725,-0.00231222976151533,0.0043424939609028835,0.028597563447693288
4.98133984375,1,-0.062031397011430775,0.14420840215865233,-0.04231086368737965,0.0002326416673906853,-0.005630609636794917,0.009716330300919774,3,-0.11800515333558394,0.15128973282134006,-0.8983515456331762,0.003342040024279575,-0.007227947931448872,0.002886489602035498
