timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.60841552734375,7,-0.0022517539160676336,0.13332844474409666,-0.03649694774330815,-0.06360518139844805,-0.046411499026755655,0.5224432388552745,2,-0.07268492443583205,0.1420362009461821,-1.1022720181222982,-0.04373454742879104,-0.05008534186972531,0.010134291828515135
3.6418857421875,7,-0.003189424463756349,0.13262431694545146,-0.028642234856085892,-0.028015074061103706,-0.02103744484259513,0.23467769549405632,2,-0.07342920448298035,0.14137984569785986,-1.101213156673989,-0.02223708603672963,-0.019610129525201053,0.03163593222369391
3.67535693359375,7,-0.0036262100732948055,0.13250083139864358,-0.027401597502368848,-0.013049598511061564,-0.0036893083759434128,0.03706582591157432,2,-0.07391679871232922,0.14134668057203095,-1.099319027426851,-0.014567579128892914,-0.0009908558505243908,0.056589836440188904
3.708828857421875,7,-0.00425408617879694,0.13279451252402907,-0.029487024732969696,-0.01875829153789371,0.008773954162106835,-0.06230377558545271,2,-0.07439739320680329,0.14137490643074146,-1.0976630493516835,-0.014358137791597609,0.0008432696864228489,0.04947364494705424
3.742302001953125,7,-0.005763530265898556,0.132846151148705,-0.03829664610875094,-0.04509418246297194,0.0015426881877711228,-0.26318475599317354,2,-0.07633371050599529,0.14182537477559376,-1.0983727338575475,-0.057846889687471266,0.013457604630833104,-0.021201608507426365
3.775776611328125,7,-0.009302814135011273,0.13431502033950582,-0.04852776137364685,-0.10573040089770103,0.043880099520976726,-0.30563807781239677,2,-0.08026447013302321,0.14325385155270104,-1.105069013184554,-0.11742510817657281,0.04267344126722222,-0.20004055169072157
3.80925244140625,7,-0.01463184152606542,0.13587986914271868,-0.06347460106538125,-0.1591902987503939,0.046745631088485645,-0.44649646198023585,2,-0.08565270712284931,0.14437811844844234,-1.1084825735250303,-0.16095902557908703,0.03358443668514011,-0.10197089459797921
3.842729248046875,7,-0.02082915716034764,0.13636894605910596,-0.06606210681611124,-0.1851226642018372,0.0146094256133072,-0.07729249024576926,2,-0.09249060344664141,0.1451848802658951,-1.108117162406672,-0.2042577237786525,0.024099127079634266,0.010915351702482349
3.876207275390625,7,-0.025415515282348006,0.1354912225698187,-0.09122158132652361,-0.13699606834381134,-0.026217897496613844,-0.751522013291782,2,-0.09725599299623955,0.14986027004276634,-1.20524956889725,-0.14234379763979077,0.13965547398789838,-2.9013778348774646
3.9096865234375,7,-0.029486863888839893,0.13319781550244622,-0.054666247638858585,-0.12160812574976367,-0.06850234701094327,1.091880368295109,2,-0.10488842397340298,0.15442668882879174,-1.412259683788672,-0.22797498218828377,0.1363955002702534,-6.18323669042936
3.9431669921875,7,-0.031175296599480068,0.13191029171555002,-0.042309277849359686,-0.05043037847671025,-0.038455966566961396,0.3690799517106182,2,-0.10882328732199037,0.1565107974055213,-1.522695396443236,-0.11752712836756145,0.06224848858275163,-3.298511543526807
3.976648681640625,7,-0.03174064267055211,0.13153599754381146,-0.0361813891414048,-0.01688523131019246,-0.011179070645840169,0.1830220878350259,2,-0.10805100154868123,0.15553505106056054,-1.5578096071970315,0.023065914113753232,-0.029142685476693762,-1.048758629786477
4.010131591796875,7,-0.03230917839957205,0.13144530479270922,-0.033912219941066295,-0.016979877984524883,-0.002708628093526391,0.06777096703211519,2,-0.10822132414540182,0.15522609125848008,-1.557913721449803,-0.005086851648371326,-0.009227387961162107,-0.0031094744239820262
4.043613525390625,7,-0.03240935118289265,0.1315844913991658,-0.03329386099452949,-0.0029918458275449656,0.004157065961165832,0.01846843596429076,2,-0.10809341613749815,0.15521544132043125,-1.557968362888401,0.003820209712367096,-0.0003180801377260521,-0.0016319678325929495
4.076834716796875,7,-0.03246203613021642,0.13163816478531878,-0.03235087420442883,-0.0015858837414801533,0.0016156370040021158,0.028385098492381217,2,-0.10814800455486016,0.15525582322268439,-1.557134836928085,-0.001643180604044928,0.0012155464793337301,0.025090188672734104
4.1100517578125,7,-0.03232853196868429,0.1314068036448385,-0.03227366257764593,0.004019146722591204,-0.006965133961554497,0.002324458302790336,2,-0.10818189408504278,0.15529844245412985,-1.5577846745632031,-0.0010202453062171854,0.0012830532203461386,-0.019563381181736644
4.14326513671875,7,-0.03247335298757287,0.1316475267834352,-0.03303204244016794,-0.004360321763628965,0.007247776243307588,-0.02283356549367255,2,-0.10843502154669935,0.1555888290371978,-1.5576402265151819,-0.007621249929766632,0.008743060556639707,0.004349092226629599
4.176475341796875,7,-0.032181285724967756,0.13119036694386763,-0.03312649167149653,0.008794503434050945,-0.013765643376550021,-0.0028439821767557273,2,-0.10821208894474661,0.15530386400117266,-1.5575931835231644,0.00671277402317431,-0.008580646682391314,0.0014165221776482025
4.209681396484375,7,-0.032504204806641734,0.1316055355614116,-0.03185427813417915,-0.009724704868222108,0.012502798704968414,0.038312697768226774,2,-0.10828886834049507,0.155368938968075,-1.5574716749752773,-0.0023122107239486097,0.001959731968002555,0.0036592286867766287
4.2428837890625,7,-0.03233013384508307,0.13130424312379385,-0.03361376802126303,0.0052427234317249105,-0.009074419468681918,-0.05299286438300559,2,-0.10835940126387697,0.1553093700149694,-1.556920433160712,-0.0021243325527199194,-0.0017941162813926502,0.016602472646155334
4.27608251953125,7,-0.03224694832830284,0.13144379976508663,-0.03319865543967493,0.002505683669396089,0.004203674035793224,0.012503869145804997,2,-0.10828244905197316,0.15557234852875917,-1.5578911135801412,0.002317926342883515,0.007921342475349398,-0.029238480078112094
4.309277587890625,7,-0.03227886775172066,0.13140486299188178,-0.03440348423065196,-0.0009615712512550102,-0.001172968610376545,-0.0362954152687189,2,-0.10810701875420912,0.15528350080726094,-1.556805714335076,0.005284830139971495,-0.008701525129308945,0.03269760535855888
4.342468994140625,7,-0.032398052293916235,0.13150938628745656,-0.03348131775073382,-0.003590825326829095,0.003149107175137578,0.027783290438865762,2,-0.10815146516807464,0.15527117388089354,-1.5578014331446137,-0.0013390940272533488,-0.00037138909615817487,-0.029999295662193903
4.375656494140625,7,-0.03215946451854085,0.13131870312280763,-0.03474103307953124,0.007189085510369599,-0.005745632079817203,-0.037957524031561315,2,-0.10806293973729791,0.1553413509207171,-1.5586607815424456,0.002667432942424925,0.002114562405229885,-0.02589373703448208
4.40884033203125,7,-0.0322374688808099,0.1313464653221628,-0.033271251840870465,-0.002350673316515055,0.0008366180984448718,0.04429208108794404,2,-0.10806464832782914,0.1552300150576353,-1.5581780902846754,-5.148863542715369e-05,-0.003355123161123061,0.01454597443976154
4.442020751953125,7,-0.03234597139031768,0.13143729284934463,-0.03271005471329562,-0.003270076441565687,0.00273738329399387,0.01691350286995211,2,-0.10834515672503574,0.15542754466437522,-1.5572152612174428,-0.008454033971452822,0.0059531979162712485,0.029017989208683526
4.475197265625,7,-0.03236751807437874,0.13144075525954366,-0.03253818100372646,-0.0006494559456776526,0.00010436329245644929,0.005180583809047446,2,-0.10821682522528975,0.1553099537210107,-1.557533094849138,0.003868143018739847,-0.0035444032645362855,-0.009580079294605656
4.5083701171875,7,-0.0322630882311607,0.13124472313241353,-0.03220344998136931,0.0031480514426469124,-0.005909414412589341,0.010090510962752123,2,-0.10823578950774085,0.1552427855421053,-1.5571784366917922,-0.0005716808039661713,-0.002024793641235428,0.010691217083870469
4.5415390625,7,-0.03238955107608066,0.1314275545881254,-0.031906501201475354,-0.0038126881553964286,0.00551212750328172,0.00895261447405879,2,-0.10830148364287807,0.15534652293409898,-1.5579795406543928,-0.0019805916202125426,0.0031275456911976454,-0.024152228991697056
4.57470458984375,7,-0.032388785408850984,0.13145087811432982,-0.03187944972827336,2.3086237156375693e-05,0.0007032460531281193,0.0008156503263648296,2,-0.10836123525395966,0.1553997589538842,-1.5569904454704329,-0.0018016180011937726,0.0016051612637856948,0.02982298980831184
4.6078662109375,7,-0.032123830377924004,0.13122075142293266,-0.03350237497790971,0.00798980936963062,-0.006939548906447589,-0.04893986470227921,2,-0.10801336500504753,0.15522974308849774,-1.5574011148894584,0.010490146061577653,-0.005126886436154894,-0.012383876465646355
4.6410244140625,7,-0.03228070919058672,0.13138703107119531,-0.03265274625243766,-0.004731221775538096,0.005014736402808574,0.02562348515295376,2,-0.10812261491750645,0.15525991921974336,-1.5580699884382558,-0.0032948079860380124,0.000910065335321713,-0.020172189255126174
4.674178955078125,7,-0.032284230198633426,0.13136501768379946,-0.033380292688271904,-0.00010619987304451189,-0.0006639629662035697,-0.021944096149343555,2,-0.1081830387465527,0.15532559777099356,-1.5586307503091057,-0.0018224902892721214,0.001980982068768302,-0.016913576652609064
4.707329345703125,7,-0.03255914309712814,0.13163292214873287,-0.032674189474437225,-0.008292900726406208,0.008081487423903057,0.021299996788037262,2,-0.10852452296630456,0.15553802291647675,-1.5574667037394696,-0.010301061716429156,0.00640792284731027,0.035114113218269
4.74047607421875,7,-0.03235593776299421,0.13153881416753282,-0.033705423127645365,0.006130479333371851,-0.002839133314640273,-0.031111174447337266,2,-0.10809250074913415,0.15534591315724072,-1.557899688947439,0.013033630663332569,-0.0057957381569488,-0.013062683026631456
4.773619140625,7,-0.032291466367463675,0.1312937269414774,-0.033141109448333365,0.0019452453415227428,-0.007394826509149339,0.017026598335680695,2,-0.10829210070071996,0.15533546488190872,-1.557092542096132,-0.006022374307169394,-0.00031524769627331017,0.02435341502242305
4.8067587890625,7,-0.03240633203577642,0.13158812619000101,-0.03354280069859956,-0.0034661100442684137,0.008883596006724103,-0.012121168123547256,2,-0.1080840086209104,0.1553210784361802,-1.55897761839568,0.006279248260644809,-0.00043411582218944906,-0.05688280921577376
4.839894775390625,7,-0.03239709637331041,0.13135870282941045,-0.033658857237641,0.00027872001076274073,-0.006923691913641255,-0.003502432005258739,2,-0.10834868784704035,0.15531874910509166,-1.558425892587054,-0.007987667049020404,-7.029611448637575e-05,0.01665035116693577
4.87302685546875,7,-0.03235440136820965,0.13135582247839195,-0.032663442408845264,0.0012886303848139735,-8.693541159235458e-05,0.030043837466544203,2,-0.10818420974198263,0.15517835206502975,-1.5573229942461986,0.004964315692521623,-0.004237495494724616,0.03328792934988621
4.9061552734375,7,-0.032401563855724014,0.13124060121293502,-0.033357006367707,-0.0014236263125771377,-0.0034780189493389454,-0.020935619669975637,2,-0.10821167790836925,0.1550027961132003,-1.5568928020571726,-0.0008291421103333797,-0.005299255521197688,0.012985594103278908
4.939280029296875,7,-0.03237584864733674,0.1314380753002955,-0.03430870403473316,0.0007763138993822138,0.005961525820713138,-0.02873070736178162,2,-0.10832879872354971,0.15541802734637217,-1.5572547291353702,-0.0035357487818982796,0.012535374900109322,-0.010926181002936085
4.97240087890625,7,-0.0325129837555171,0.13156922292658413,-0.0332151101762381,-0.004140446570596029,0.003959669749881894,0.033018291239289746,2,-0.10836903132343627,0.15537632090645623,-1.5575104860887814,-0.0012147212514491204,-0.0012592201108311588,-0.007721932149312535
