timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.636197509765625,1,-0.018343985604059143,0.14709141661249323,-0.061016947644405434,-0.1227554464025437,-0.016593176429265177,0.2230248886129906,6,0.009056306295106939,0.09816072368869333,0.8821913094655744,-0.13910316907533382,-0.017915461401980977,0.15581231511116886
3.66939892578125,1,-0.020858534163822898,0.1461282595717163,-0.0555727705200457,-0.07573618422119013,-0.02900951695324239,0.16397424500803276,6,0.006774966059149248,0.09783938252006744,0.8872339602789562,-0.06871213670176167,-0.009678538062191856,0.151880594821877
3.70259716796875,1,-0.021886813640637853,0.14602434497558195,-0.05597066859197666,-0.030973913347801675,-0.0031301234429054717,-0.011985516271725439,6,0.005831015441716145,0.09783911871779355,0.8876009018969322,-0.02843375297106931,-7.946272347693427e-06,0.011053043588981872
3.73579248046875,1,-0.022649195356936283,0.14663561135185865,-0.05560904931336603,-0.02296654734907001,0.01841423774144919,0.0108936850228668,6,0.004707227237766523,0.09803093683055958,0.8820149721766247,-0.033853822100623855,0.00577846985974384,-0.16827465384781176
3.76898486328125,1,-0.024708878281731878,0.1472523913251472,-0.06371159616465613,-0.06205287931362166,0.018581973363366658,-0.2441086226638341,6,0.0026099302302969724,0.09835787134345009,0.8744192274816202,-0.06318609360819141,0.009849684933357283,-0.22883999434183622
3.802174072265625,1,-0.02777503777958039,0.1478335519926997,-0.06965572919651443,-0.09238422944313107,0.017510530842302252,-0.17909836400911935,6,0.00024029752683264738,0.09911109868156512,0.868231179206369,-0.0713976854519168,0.022694946977182964,-0.18644759741530378
3.835360595703125,1,-0.03245173888355822,0.14769421433777302,-0.06984747911204675,-0.1409216940962621,-0.0041986216238979876,-0.0057779452521877495,6,-0.004478505477591613,0.09900291248461171,0.872497306084782,-0.14219033859666355,-0.003259943668313256,0.1285499786215131
3.8685439453125,1,-0.03636259526804393,0.1470146353557088,-0.061464584203231136,-0.11785598592436296,-0.020479517289967223,0.2526235297972233,6,-0.008763955675918478,0.0984191879529758,0.8792582051662621,-0.1291445935619513,-0.017590886348344884,0.20374371969880764
3.901724609375,1,-0.039637947845904686,0.1466762979906957,-0.061164231030997225,-0.09871268916412357,-0.010196823197263234,0.00905205428282444,6,-0.012024731988591927,0.09824994295340309,0.8821476886625776,-0.09827338918025799,-0.005100711645008714,0.08708335345166307
3.934902099609375,1,-0.042124249003684236,0.1468645308650928,-0.060789985101965247,-0.0749393983756945,0.0056735115606202586,0.011280115716656089,6,-0.01447092029297714,0.09838910201709014,0.8798546533431852,-0.07373036016602379,0.004194381874698681,-0.0691141886620644
3.968080322265625,1,-0.04509148660225355,0.14700324541421464,-0.06818208058986591,-0.08943328970065777,0.004180891501001292,-0.22279962264670045,6,-0.017250669638054467,0.09869549435503563,0.876946859648219,-0.08378234644687038,0.009234742352534613,-0.08764163545145644
4.001377197265625,1,-0.048793648364315184,0.14740712589778812,-0.06936189626164098,-0.11118646305581623,0.012129681346176844,-0.03543322524336193,6,-0.02089093697805497,0.098918809334374,0.8742048493259229,-0.10932759725951766,0.00670678492616387,-0.0823503803974409
4.03467333984375,1,-0.053829547383953874,0.14716378330163374,-0.08078281105543338,-0.15124571886435711,-0.0073084320678712235,-0.3430101480072242,6,-0.024683447834149885,0.09847820823691789,0.9030555649337355,-0.11390240918137158,-0.013232797055163227,0.866488228782597
4.067968505859375,1,-0.059124139047621344,0.14701920175648903,-0.07317999586166193,-0.15901983072205644,-0.004342418508346262,0.22834591634724136,6,-0.030908110576242417,0.09894933294965996,0.8764466358428712,-0.18695394818489142,0.014149943343756952,-0.7991829528159435
4.10126318359375,1,-0.06297978792583689,0.1460483104146003,-0.07247619980790579,-0.11580376025789824,-0.02916055682035688,0.02113839513243021,6,-0.0333103425530307,0.09712392140818979,0.904447002176465,-0.07215063007827531,-0.05482592611447721,0.8409862548296996
4.134556884765625,1,-0.0652083888400654,0.14492672065413698,-0.05434564426236931,-0.06693761389650314,-0.03368774635998752,0.5445641339765629,6,-0.03496616681838978,0.09585655495524252,0.9075186618239484,-0.04973385977158517,-0.03806625302499831,0.09225948270594095
4.167849853515625,1,-0.06853654163591429,0.14543276269169275,-0.05590666963488659,-0.09996563601282696,0.015199666973399044,-0.04688753905484295,6,-0.040867405707159396,0.09763116987949336,0.8874727556273281,-0.17725180752376365,0.0533029943222127,-0.602106298995054
4.20114208984375,1,-0.06653137841962553,0.14405860201061874,-0.04485303149860505,0.06022915362386715,-0.04127570967388335,0.3320184930605995,6,-0.03633062898295142,0.0954257644228377,0.9126181113442221,0.13627131201082138,-0.06624383639835325,0.7552918785347905
4.23443359375,1,-0.07008851227424737,0.14542487919189354,-0.05651108815896432,-0.10684809747972993,0.041039815597465126,-0.35018113609972895,6,-0.04249690180982077,0.09763481758024536,0.883795444713951,-0.18522061497232864,0.06635486229845342,-0.8657664343262024
4.267724365234375,1,-0.07132380683173115,0.1457332303501282,-0.05968461026446035,-0.03710621599933764,0.009262361443903204,-0.09532738245449171,6,-0.04380471173395681,0.09796637221938337,0.8807333405332805,-0.03928445829949869,0.009959355832099807,-0.09198057131562162
4.301013916015625,1,-0.0737680959258197,0.14595623589692933,-0.059673224393340496,-0.07342511499029376,0.006698965337998229,0.0003420253759106066,6,-0.04628627198696862,0.09787606394930251,0.8758600186630069,-0.07454472033336877,-0.002712811316508391,-0.14639193848834703
4.33430322265625,1,-0.0758455446436388,0.1456976194153629,-0.05964279391004922,-0.062405887279246154,-0.007768755425227476,0.00091412187162039,6,-0.04827870048496835,0.09779753325175065,0.8828211922487325,-0.05985190738602701,-0.0023590367441303642,0.20911140207499723
4.367591796875,1,-0.07783002232581913,0.1453374668910717,-0.055719632785292836,-0.0596143790701192,-0.010819103333310372,0.11785308373305708,6,-0.050027189701269806,0.09759812316603797,0.8840282441932376,-0.05252520594038016,-0.005990346249205446,0.03626024763251149
4.40087939453125,1,-0.07805595998477581,0.14518555265141522,-0.054738688780995554,-0.0067874426172130995,-0.004563688891737723,0.02946875333050935,6,-0.05037998581022608,0.0974923335839328,0.8827163506065067,-0.010598425053062768,-0.0031780479684240834,-0.03941088210324975
4.434166259765625,1,-0.07848403665460092,0.14516736235038177,-0.05493929632479886,-0.012860227804901219,-0.0005464708348283993,-0.006026627692058547,6,-0.05064628855609671,0.09760816864380324,0.8890141473886805,-0.008000235047535074,0.003479902930325032,0.1891976531232532
4.4674521484375,1,-0.07868692282411445,0.1452469654248287,-0.052394170306905845,-0.006095260712836454,0.002391496145157546,0.07646261282017468,6,-0.05074357771128757,0.09765438017110631,0.8877882530788692,-0.0029228348430145818,0.0013883218729296909,-0.03682924983303992
4.500737548828125,1,-0.07868800209920826,0.14528263520596196,-0.051483151201548866,-3.242487941091079e-05,0.0010716344317523684,0.02736993080045915,6,-0.050793396628785334,0.09761135453642503,0.8882089040086231,-0.0014967197904519503,-0.0012926278241015355,0.012637700758207847
4.53402197265625,1,-0.07872079053227686,0.14526604326851003,-0.05290101594280066,-0.0009850984123358957,-0.0004984895498750385,-0.042598446305497584,6,-0.05080698215297176,0.09763691668280153,0.8883568014877605,-0.00040816461948028036,0.000767991253461371,0.0044434441738026844
4.567305908203125,1,-0.07870815977235827,0.14521353777279228,-0.05191915767533253,0.00037948516937840566,-0.0015775026256677695,0.0294994642711444,6,-0.05079495521908378,0.09760650372250193,0.888293978452527,0.0003613435037164101,-0.0009137429153101545,-0.0018874881891611356
4.6005888671875,1,-0.07847516803252037,0.14515429221466564,-0.05190559643093998,0.007000331309102823,-0.0017800568199016211,0.00040745308729661867,6,-0.05066607594038054,0.09756427835952436,0.8877203576452031,0.0038722301933474547,-0.0012686781544091492,-0.017234669777805186
4.633871337890625,1,-0.07872556145668902,0.14529184597972022,-0.052781955250128645,-0.007523282342892128,0.004132919285997347,-0.026330942405257587,6,-0.050838659740956374,0.09763612759756458,0.88755185315308,-0.005185426349962246,0.002158771164590215,-0.0050628600750845226
4.66715234375,1,-0.07881948986023149,0.14532054172309755,-0.05162640593170454,-0.0028222825938420903,0.0008622258443322831,0.034720985396497574,6,-0.0508918720450519,0.09763482245732066,0.8885378294654431,-0.0015988790819714412,-3.9215769181839685e-05,0.029625796663995393
4.700433349609375,1,-0.07854793131496544,0.14519935717507082,-0.052369224058219005,0.008159565441425827,-0.0036412525672686424,-0.022319581615205943,6,-0.05070608319909525,0.09757903795427186,0.8875994181133412,0.005582428810645747,-0.0016761663780389129,-0.028196604275335966
4.733712890625,1,-0.07873237773291053,0.14533715036300204,-0.052282457616115795,-0.005542336592277054,0.004140477414232558,0.0026072006841221605,6,-0.050820724136180925,0.09763992524718432,0.8875816773684689,-0.003444787205203513,0.0018295712937827432,-0.0005330826186555165
4.7669921875,1,-0.07884256692727935,0.14525093037536957,-0.05185539965055725,-0.0033110433427336284,-0.0025907995579451527,0.012832541719935312,6,-0.050916400467817646,0.09760924108610684,0.888456355471591,-0.0028749505134105183,-0.000922019512393147,0.02628295021999442
4.8002705078125,1,-0.0784735251498941,0.1452202597092423,-0.05226434321088346,0.011089555419857896,-0.0009216410515693653,-0.012288587779852604,6,-0.050713250510605934,0.09754998044034985,0.887698151773582,0.006104573647468735,-0.0017807583195458064,-0.022783712966550775
4.833548095703125,1,-0.07879310297046913,0.14520081504403556,-0.05063732832602078,-0.009603394982394658,-0.0005843171467427276,0.04889221208611217,6,-0.050859648552708206,0.09760294914154867,0.888935650989963,-0.004399298488323282,0.0015917229750219961,0.03718716694395903
4.866824951171875,1,-0.07866200629107517,0.14512653634462047,-0.05227346796783351,0.003939575345905715,-0.0022321429825257074,-0.04916749550897974,6,-0.05077413995332786,0.0975649097006557,0.8882519332219962,0.002569611766972679,-0.0011431200561810059,-0.02054634545048264
4.90010107421875,1,-0.07851773543110523,0.14525569110960285,-0.05165147261564844,0.00433556696994766,0.0038813044656806975,0.018691941705735744,6,-0.05066922975370816,0.097603013854618,0.887620097028959,0.0031527170239126897,0.0011450899465848996,-0.01898767450003569
4.933376220703125,1,-0.07854325523702997,0.14522008275656112,-0.05158094022147591,-0.0007669329400767088,-0.0010701185961254109,0.0021196719360993647,6,-0.05069193065368338,0.09759064956504784,0.8878164039326262,-0.0006822178825231975,-0.0003715773144970544,0.005899505318760883
4.966651611328125,1,-0.07871063439447389,0.14527141282731015,-0.05215414206615581,-0.005030118483963438,0.0015425835665613444,-0.01722599897142167,6,-0.050803598550825196,0.09763400057043001,0.8882419046917926,-0.0033558703607800633,0.0013027947852126667,0.012787250612973979
