timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.36992822265625,7,0.16338099368439135,0.13949307518743845,-0.07192861371006438,0.0016341250788393922,-0.002223935501530776,-0.03318360475926493,6,0.12741452980791032,0.18985143793339096,2.7657316663819413,0.002750109608815229,0.0032409426588089064,0.01194000368608357
0.403385009765625,7,0.16338794426588255,0.1395905600552168,-0.07150537134684606,0.00020774802638614571,0.002913754613067479,0.012650418638068301,6,0.12736645445752098,0.18984509269515676,2.764398900979539,-0.0014369386466241373,-0.0001896547392150236,-0.039835427055367224
0.43682373046875,7,0.16335443642178873,0.13952437966547757,-0.07154932796774675,-0.001002067166124551,-0.0019791543560174264,-0.0013145425415925624,6,0.12738201423552692,0.18994044790365855,2.7651854704811742,0.00046532216779697716,0.002851640448460077,0.023522715136702316
0.470233154296875,7,0.16313539269152177,0.13896483156733125,-0.1019917799879888,-0.00655634564049449,-0.016748211553270605,-0.9111935655296973,6,0.1274508568318465,0.18989779851969707,2.765101979354493,0.002060574186305984,-0.0012765674793103127,-0.00249902922931797
0.503623291015625,7,0.16301768560899121,0.1388376755888151,-0.10011716874235514,-0.0035252051682814144,-0.003808189813273316,0.05614266456659914,6,0.1274340288991524,0.1900060440435912,2.7651316608079792,-0.0005039791491678389,0.00324184129001619,0.0008889287796618625
0.53699365234375,7,0.16331797183155733,0.13959174019632617,-0.07140702677611475,0.008998590683914169,0.02259683675871775,0.8603485495388716,6,0.12731166969203075,0.18997653874339257,2.7674172349625072,-0.003666703093757506,-0.0008841768271103945,0.06849114194642242
0.57045361328125,7,0.1634771926144006,0.1395803354940041,-0.0716976976428155,0.0047585465846982575,-0.00034084625332901305,-0.008687125105844885,6,0.12743219705629788,0.18980465889678858,2.766144952804829,0.0036021370285595693,-0.005136881269080079,-0.03802401802126346
0.6039033203125,7,0.16315362694146593,0.13929224337169283,-0.09937835356889656,-0.009673199009856501,-0.008612694934580887,-0.8275305939218147,6,0.12738059706714516,0.19005555624617004,2.765488376980982,-0.0015426140834211399,0.007500733837431515,-0.019628746620520155
0.637343017578125,7,0.16345443495798745,0.13968061200803647,-0.0717437733861489,0.008995536476663691,0.011613999769755,0.8264004295025498,6,0.12742025654355332,0.18992036560108416,2.7661600170575564,0.0011859998639679441,-0.00404281904862976,0.020085112351328777
0.6707421875,7,0.16312207565790815,0.13930104871365762,-0.0998938148148708,-0.00995112455958426,-0.011364452927024864,-0.8428365583506545,6,0.12733149954134051,0.1900981608658423,2.76559219162668,-0.0026574613207580333,0.005323343818844188,-0.017001183927759792
0.70412841796875,7,0.16344336554998118,0.13971668490907296,-0.07172657981064876,0.009623425213390322,0.012449329845859333,0.8436782053184166,6,0.12739620930585968,0.19014018783193853,2.765237596843718,0.0019382171515210623,0.0012588113574417816,-0.010620988892234685
0.73750146484375,7,0.16337400585629147,0.13959774353523746,-0.07154774121987455,-0.002078314693575844,-0.003563995049088598,0.005358773247287091,6,0.12737240690132104,0.19012133962343195,2.766415134108939,-0.0007132223985360052,-0.0005647733806621117,0.03528408028285441
0.7708515625,7,0.16323598196002623,0.139363140628915,-0.09937247254859838,-0.004138635445326117,-0.007034549305989701,-0.8343223343908064,6,0.12740009916754752,0.18995698391345625,2.7652395210309924,0.0008303503789378401,-0.004928192764823681,-0.03525066373310132
0.80418701171875,7,0.16346094472639208,0.13993800546019475,-0.07057726597190292,0.006748454622274041,0.017244850294574916,0.8638013661594577,6,0.12729819304315262,0.1900777118417848,2.767041163704,-0.003056989684650102,0.003621607962632014,0.05404584954548275
0.837508056640625,7,0.1633348510929099,0.1392705483318336,-0.10289463254074298,-0.003784204060161317,-0.020031098362193207,-0.9698785450639912,6,0.12755739102136174,0.18992430241051061,2.76449052982532,0.0077788070217135324,-0.004603980206318921,-0.07654723567824152
0.870818359375,7,0.16342213066739403,0.13972776215526767,-0.07122988358534994,0.002620197576110691,0.013725898172706422,0.9505992547679917,6,0.12737441821851886,0.19011984197599457,2.765528189906672,-0.005492979283375231,0.005870242820764592,0.03115132545106385
0.904114013671875,7,0.16335102327446438,0.13973631058285224,-0.0705260937676382,-0.0021356358489198284,0.0002567430424509864,0.021137587849649045,6,0.12726778097136848,0.1900252017673128,2.766635707001228,-0.003202737696624407,-0.002842419249008588,0.03326311249754291
0.93739501953125,7,0.16336845605280098,0.1396774683696212,-0.0718207601393379,0.0005238056328664301,-0.0017680419119445558,-0.03890105897550574,6,0.12733433444071995,0.1900371762297538,2.7648767775005214,0.001999743326048655,0.0003597986939336144,-0.052850851567976205
0.97075341796875,7,0.16328333146421528,0.13954160814912242,-0.07128618427734525,-0.0025518188094428044,-0.004072744102308152,0.01602522564127981,6,0.12728772467554839,0.19009871218712776,2.7663697231649356,-0.0013972422944373562,0.0018446915996057957,0.04475471648350649
1.00410302734375,7,0.1634603191284066,0.1397800168071175,-0.07149382369348216,0.005307038598299357,0.007148769129925426,-0.00622614237552559,6,0.12738170190424739,0.19011068794532346,2.764923545225105,0.0028179409132584373,0.00035909740534099195,-0.043364164286571645
1.037443359375,7,0.16329971815359862,0.13963542027481124,-0.07092743286163698,-0.0048170178586542664,-0.004336985371672958,0.0169881581057529,6,0.12728597729731184,0.1901980925810869,2.765946344082348,-0.0028711353817899984,0.002621588641694686,0.030677524635453556
1.070775146484375,7,0.1635196871502972,0.13994587218686882,-0.0713462966427513,0.00659937602435672,0.009313989407134632,-0.012566496351961474,6,0.12738981838928642,0.19016858863405978,2.7661786723095436,0.0031153772713669267,-0.0008851594704575277,0.006970170139191535
1.10409814453125,7,0.16316239893504264,0.1392780234316767,-0.09795569059991248,-0.010721970896854935,-0.020041676749873352,-0.7985294096206504,6,0.12736218834328136,0.19004956316142071,2.766166104180922,-0.0008291584678603882,-0.0035718716686784944,-0.0003771608006022321
1.137412109375,7,0.16342580738343526,0.13968245550264236,-0.07191557539917313,0.007906847762734542,0.012140016142255612,0.7816576418590043,6,0.1273699864210572,0.19005684017543634,2.7660166563013493,0.0002340783455952896,0.0002184373445116132,-0.004486043023501997
1.170717529296875,7,0.16340943214458747,0.13967006499451748,-0.07156483888496014,-0.0004916688901145653,-0.00037202677984367484,0.010530914038487547,6,0.12735684460269053,0.1899383514032698,2.7653443111646547,-0.0003945849773850994,-0.0035576423430320353,-0.020187258958802905
1.204013916015625,7,0.16298773049073853,0.13914936000281833,-0.09951630154199528,-0.012665087578751438,-0.015638483421563883,-0.8394743517708809,6,0.127253994901008,0.1900644369218062,2.766320826645222,-0.0030889147988125915,0.003786762798059919,0.02932797149479621
1.23730126953125,7,0.1630908780970938,0.13903711570372473,-0.09980318141928937,0.0030987025239736167,-0.003371980263943397,-0.008618284333100471,6,0.12741407118599263,0.190033489727376,2.7659752658546544,0.004808921950178122,-0.0009296982535926433,-0.010381143409474483
1.270580078125,7,0.16339481977655082,0.13976746460991432,-0.07191396325537616,0.00913318992778191,0.02194636578205958,0.8380473743627627,6,0.12730699008506252,0.19000462394662498,2.7663149483525853,-0.0032176963495687393,-0.0008673922526309895,0.010207171238537678
1.303849609375,7,0.16304867616361196,0.13902209893577017,-0.10015305919178866,-0.010404222720717164,-0.02240385259843886,-0.8487975296139019,6,0.12734487560818586,0.19001478746833245,2.76601814134785,0.0011387453234207418,0.0003054903789022423,-0.008921286041116416
1.337111083984375,7,0.16302414126151532,0.13900866598094636,-0.1007262609860657,-0.0007376372330084499,-0.00040385926906634734,-0.017233204510887282,6,0.12737391855891833,0.19022394637368098,2.766163838771285,0.0008731708703103014,0.006288323287073413,0.004380365727795407
1.37036279296875,7,0.16341101016025214,0.1397683120266895,-0.07152177764324107,0.011634556855968158,0.02284532341180086,0.8782851839749869,6,0.12735207434269102,0.19012605249312897,2.7665719193443477,-0.00065693514392212,-0.002944025541604734,0.012272469161040293
1.4036064453125,7,0.1634062272473856,0.13979618783945263,-0.07080147931563233,-0.00014387447014197675,0.0008385303899493483,0.021667244024833034,6,0.12726258615999297,0.18996447733049698,2.7667326255271663,-0.0026918878158366556,-0.004860331258468545,0.004834191536984312
1.436841064453125,7,0.1630292250874551,0.13906980974050173,-0.09860438067244054,-0.011343658199761414,-0.021856068092051508,-0.8365644642764272,6,0.12733297372903432,0.19010980794186916,2.7649845431635454,0.002117899072154759,0.004372868265986101,-0.05259823668278724
1.47006640625,7,0.1633627410824464,0.13952033675127964,-0.0718260176529669,0.010038000422396267,0.013559740439458429,0.805962002834607,6,0.12734108708442932,0.18992225268428378,2.7656034053108356,0.00024419178121918916,-0.00564494591905197,0.018626208605277396
1.503283447265625,7,0.163297139720053,0.13962767340154586,-0.06988723823411977,-0.001974930950728975,0.00323137302373578,0.05836701161717396,6,0.12729151989500753,0.19018949320615247,2.7666346212300863,-0.001492221700255248,0.008045283797042065,0.03104478567990545
1.536491455078125,7,0.16337397827018635,0.13953003779401402,-0.07179510813199479,0.002313856060477914,-0.002940122397077103,-0.05745210337962097,6,0.12737640635803366,0.1900165896932852,2.765403614296551,0.002556204621048386,-0.005206681287342819,-0.03706958094221809
1.5696904296875,7,0.163264101625758,0.13967278487405677,-0.07115520881984799,-0.003309639701863706,0.004299743643360556,0.019274670970292347,6,0.12726636642188827,0.19035084679452302,2.7663927991214416,-0.0033145582789871927,0.010068295938978712,0.029795643887486113
1.602880615234375,7,0.1630852737042512,0.1388658445503768,-0.10292073135641562,-0.005387975950126771,-0.024312618636624463,-0.9570757744546102,6,0.12749013968240341,0.19009047103359672,2.7656667243131565,0.0067421515375112664,-0.00784496249828337,-0.02187619009419756
1.63606201171875,7,0.16336380161706238,0.13933496978739607,-0.07106341544607067,0.008394098570937062,0.014138200519685456,0.9600956947470981,6,0.12746470199709836,0.19002157021539678,2.764769597387827,-0.0007666249163753694,-0.0020764894037048807,-0.02703704546467654
1.669234619140625,7,0.16301763870307748,0.138921421382319,-0.09881160318975923,-0.010435203648074666,-0.012466563144034397,-0.83647894754847,6,0.12737720472431222,0.1899856795006808,2.7655093718530632,-0.002637636278432802,-0.0010819383070962362,0.022300763272180408
1.7023984375,7,0.16340757081507923,0.13960828599056424,-0.0716968732257323,0.011757756835365186,0.020711264330365426,0.8175997609865676,6,0.12738293450028082,0.1900210019806084,2.766639095609052,0.00017277190179112973,0.0010650908633268626,0.03406494824409366
1.735553466796875,7,0.16310944075203138,0.1391344414039654,-0.10100495574968758,-0.008992001194701177,-0.014291786092419954,-0.8839709433379302,6,0.1273697532352959,0.18998607811476964,2.7660602773932954,-0.00039756457057832525,-0.0010533504744043708,-0.017457931059979663
1.768699462890625,7,0.1629424815010469,0.1400797306565445,-0.071874195561921,-0.005037086546207606,0.028518957460366035,0.8788621137036686,6,0.1270055829198824,0.19058102184975456,2.763972270819027,-0.010986856885624468,0.017949188592860082,-0.06299423219512328
1.801836669921875,7,0.16194205243993917,0.1415898720807178,-0.06974376064489114,-0.03019050640460647,0.04557238100209104,0.06429132410045131,6,0.1258065317959437,0.19174428831322937,2.7610919051741396,-0.03618443530282837,0.03510454162228546,-0.08692240242731192
1.83496484375,7,0.15903334282414616,0.14361472812916987,-0.10790548376477384,-0.0878016890059784,0.06112187345301313,-1.151941646945976,6,0.12335846385492016,0.1949480358120752,2.7473555470774786,-0.07389685751241738,0.09670763971076325,-0.4146427801281097
1.86808447265625,7,0.1550011938553425,0.14634659125559063,-0.07732475907087367,-0.12174499237951138,0.08248471425068495,0.9233414051970008,6,0.11934275663097008,0.19812054112848138,2.41485994362292,-0.12124855732282296,0.09578927727078125,-10.039230946570553
1.901195068359375,7,0.1491562588256042,0.14856427728566843,-0.11888826398142677,-0.1765276312798757,0.06697813745067986,-1.2552931781481138,6,0.11419960223403942,0.19985090690421575,2.696505775487906,-0.1553325842592809,0.052260182548484406,8.506214578265768
1.934304443359375,7,0.14227374554954736,0.15033342053956003,-0.12136671261652696,-0.20787203854065053,0.05343330261871761,-0.07485640049382355,6,0.10822014224465254,0.2005203906390899,2.3631115799508886,-0.18059718703197766,0.020220367641314886,-10.069480186110956
1.967621826171875,7,0.1345415360168209,0.14992814010761152,-0.11324467916203712,-0.23207733861452964,-0.012164233734363436,0.2437776550516634,6,0.10200915456358245,0.20128979632565144,2.320837657676858,-0.1864188347573286,0.02309322106395663,-1.2688248207230264
2.000935791015625,7,0.12871644096479296,0.14736247417876455,-0.07723722322958133,-0.1748544515595463,-0.07701472763390685,1.0808517119273764,6,0.09735072824036448,0.1991211378625659,2.2877487964999523,-0.13983404092148805,-0.06509757914607339,-0.9932429637870974
2.03424609375,7,0.1253918829757948,0.1456531591089263,-0.07703181506704818,-0.09980569721953739,-0.051314906486103755,0.00616650542539752,6,0.09434189509675639,0.19727069049435703,2.588762469905464,-0.09032740313413828,-0.05555180278500705,9.036653788645275
2.067552734375,7,0.1223269064115618,0.14632205186817646,-0.06675939934804859,-0.09202298720971688,0.02008286475905048,0.3084194480811485,6,0.09140784646483258,0.1986538289331103,2.582759818076566,-0.08809200138069564,0.0415274075319108,-0.18022387476665766
2.10085595703125,7,0.11881309568204579,0.14838326215887,-0.07531032056918484,-0.10550963087821706,0.061892217217804545,-0.2567595727716012,6,0.08816787601780687,0.19806923850645647,2.255664780188762,-0.0972869947292522,-0.017553569295315933,-9.821723298793684
2.13415576171875,7,0.1143234281965053,0.15060528601935141,-0.10040640957592688,-0.1348256402003999,0.06672783463248098,-0.7536407267926839,6,0.0847892092042236,0.19864664115021574,2.2232126418677844,-0.10146206097273394,0.017339520431962595,-0.9745444042546934
2.167451904296875,7,0.10893748975067258,0.15226739507185433,-0.09682218367601131,-0.16175863114459446,0.049918967297878473,0.10764688106154255,6,0.08093999890014375,0.199889173592179,2.188458120700892,-0.11560529256649486,0.037317609361139335,-1.0438002265681534
2.20074462890625,7,0.10312330195551694,0.1564940044254886,-0.10163209935173272,-0.17463838911875634,0.1269529425189818,-0.1444734767777751,6,0.07680755713627421,0.20089449386869712,2.1338596458317394,-0.12412446900503496,0.03019639540811344,-1.6399521369836516
2.234033447265625,7,0.09608937181185397,0.15572291620073686,-0.08972251394022775,-0.21130008484311402,-0.023163580528072013,0.3577653397886642,6,0.07227508553108107,0.20151349382914885,2.0809866684232206,-0.1361559775496405,0.01859483126643929,-1.5883104301786726
2.267319091796875,7,0.09045774685147545,0.15263095102386226,-0.0939471869759175,-0.1691908040143646,-0.09289185234108163,-0.1269217734907749,6,0.0687985764539271,0.199759173354255,2.0279193563669415,-0.10444469758997986,-0.05270501742115349,-1.594300269789195
2.30060107421875,7,0.08660981540831243,0.15028796030358008,-0.07533624008023174,-0.11561605298589152,-0.07039817191725391,0.5591898541312084,6,0.0661586014922025,0.1997717526249491,2.0013836782448484,-0.07932144570779663,0.0003779603791216146,-0.797298603963331
2.333879638671875,7,0.08340714610503379,0.1500364758676672,-0.0745798758408016,-0.09623820485976269,-0.0075569496474861084,0.022728271241853882,6,0.06435745490510056,0.19846491003649946,1.9686639326936246,-0.054123325831526785,-0.039269800543542184,-0.9832078423127851
2.367154541015625,7,0.07987942182116513,0.15091553614471828,-0.07779569867404007,-0.10601756986166705,0.02641811741383534,-0.09664409530092881,6,0.06257450016679665,0.19895763071422132,1.9356629770477767,-0.05358256862439147,0.014807576972931395,-0.9917671674864136
2.400426025390625,7,0.0754374313012176,0.15345570831884792,-0.10081048135379435,-0.1335074344709786,0.07634682437067018,-0.6917269581469994,6,0.06103156123321324,0.19873307189077216,1.878939954112418,-0.0463742139122221,-0.0067492877960649966,-1.7048539913650398
2.433694091796875,7,0.0703137324947518,0.1541285041625873,-0.07161019850970562,-0.15401252191510723,0.020223473030371038,0.8777270818060833,6,0.0592092118407898,0.19949610118721203,1.8215563082735031,-0.05477773700971951,0.02293578734400159,-1.724886716834694
2.46695849609375,7,0.0636358125709593,0.15530136927131144,-0.12672027201127525,-0.20075272847798592,0.03525886404748629,-1.6567281052060452,6,0.0569926598738499,0.20004464058551424,1.755406591262243,-0.0666343502549397,0.016490281725975255,-1.98860368641787
2.5334765625,7,0.0508942095941662,0.15405764086526352,-0.0951352658079014,-0.19155101260724375,-0.018697603121113193,0.47483349877419295,6,0.05358658450912186,0.20104203139719054,1.8851334172106802,-0.05120526721155565,0.014994284493852638,1.950249502986874
2.56673046875,7,0.047940492928270656,0.14991352431959465,-0.08069750697556105,-0.08882314888632278,-0.12462044352064394,0.4341673042498723,6,0.052672705145025714,0.20092260768379283,1.8511759028486487,-0.027481865054459792,-0.0035912687219327964,-1.0211586604816312
2.599980712890625,7,0.046909330999395815,0.14761295426928572,-0.06984203948567427,-0.03101216112921599,-0.06918956867140955,0.3264778280717502,6,0.05238393245584296,0.201075396780416,1.8378619322558885,-0.008684829138740928,0.0045951270606308095,-0.40041722810970987
2.633227294921875,7,0.04547640566049528,0.1482944118603066,-0.0731579389881484,-0.043099929416914574,0.020497072161593473,-0.09973655335027716,6,0.0520159596613822,0.20106801915547098,1.8284201620215823,-0.011067988706775568,-0.0002219062680813533,-0.28399220784354307
2.666470703125,7,0.04321533367191922,0.15013245667273972,-0.08195204627126819,-0.06801564914043695,0.0552905045476162,-0.2645368738784482,6,0.0516681317548967,0.20155873492786677,1.8132769010175365,-0.010463063966251362,0.014761295514509347,-0.45552672913430164
2.699710205078125,7,0.03935856895877156,0.15285044980367882,-0.09704273077901068,-0.11602955780103187,0.08176997160703663,-0.45399851444896905,6,0.051130827839190374,0.201911628123848,1.7893970775654868,-0.016164619929144478,0.01061668121498565,-0.7184170053367592
2.732946533203125,7,0.034426950136881344,0.15262225882131328,-0.095221527733231,-0.14838037473161048,-0.006865709759132473,0.05479555500024712,6,0.05048080052962849,0.20193776728014823,1.765154478112601,-0.019557735352628915,0.0007864634204453469,-0.7294006534569956
2.766178955078125,7,0.03060565991891409,0.15097191183122072,-0.08505959427438964,-0.1149868111430633,-0.04966074986349609,0.30578371618729056,6,0.050129884672261336,0.20211011505407625,1.7556403467103734,-0.01055944278413066,0.005186133426455881,-0.2862906422533344
2.799408203125,7,0.02828468349445669,0.14910822671353455,-0.07123815398092144,-0.06984739531822405,-0.056085684366289426,0.415942012108457,6,0.04997399752743398,0.20205303966978483,1.7460990037557005,-0.004691263088693909,-0.0017176249131761311,-0.2871368904049037
2.8326337890625,7,0.027114838667303978,0.14835900956487708,-0.06784420576880709,-0.03520915565953534,-0.022549403645335447,0.10214863384196214,6,0.04980956950766381,0.20221741875432375,1.7441869518419109,-0.004948837323124038,0.004947364505418605,-0.057547575455443915
2.865855712890625,7,0.02678535707381867,0.14796234605623493,-0.06351234137975507,-0.009917595235901971,-0.011939811514056344,0.13039173804211698,6,0.04976540587073011,0.20241489888698166,1.7417605392405664,-0.0013293521820765919,0.005944271429902282,-0.07303648680605077
2.89907421875,7,0.026749096246341933,0.14793740267406805,-0.06504537622629881,-0.0010915851432403473,-0.000750888142665856,-0.046150024117086616,6,0.04989189499771388,0.20224216729507746,1.7411102816702273,0.0038077909801013236,-0.0051998603620353025,-0.019575160095756657
2.932292724609375,7,0.02682343620972215,0.14793585608377088,-0.06541186483528467,0.0022379081014336196,-4.6558093362496496e-05,-0.011032663857228496,6,0.04992243912536546,0.2024295742763652,1.7402134935921367,0.00091949131549988,0.0056416439102078405,-0.02699664102554682
2.9655849609375,7,0.02663900798105505,0.1480759384203548,-0.06438456140179917,-0.005539676783782061,0.004207657761505588,0.030857147094611036,6,0.04976468799600034,0.2022074177848091,1.7424665732702513,-0.004738375872691191,-0.006672921859815916,0.06767582855980246
2.99887548828125,7,0.026577543100527908,0.1481056844153319,-0.06388833388179742,-0.0018463174191405787,0.0008935272989204512,0.014905967540790955,6,0.0497181840621792,0.2024711293760283,1.7408558019997113,-0.0013969119005221287,0.00792152039215725,-0.048385273501604535
3.0321640625,7,0.02560384493108002,0.14876636037858282,-0.0675962238930754,-0.029250221503913015,0.01984692882637164,-0.11138626685877948,6,0.049683950233775365,0.20238780463244457,1.7413567452913543,-0.0010283957546175317,-0.00250310340827949,0.015048505482725141
3.06545068359375,7,0.02330995459180002,0.1500558115855335,-0.07924482197205727,-0.06891328299196847,0.038737822121356714,-0.34994834850237044,6,0.049800193746525556,0.2021007337960239,1.732888557366629,0.003492199235927219,-0.00862421077862382,-0.25440214856518883
3.0987353515625,7,0.01917738050732444,0.1518211759536185,-0.08803936541359494,-0.12415848907838016,0.05303836498361461,-0.26422205712836194,6,0.04946698404601542,0.202508897847741,1.723899738259745,-0.010010906547812825,0.012262824796700099,-0.27005884857626894
3.13201806640625,7,0.014444995112442169,0.1525934383253239,-0.09417382831940926,-0.14218748131272033,0.023203106337055215,-0.18431377772556679,6,0.049283061273754744,0.20277962621042186,1.71298171864997,-0.005526074814633526,0.008134203112691571,-0.3280387330490022
3.165299072265625,7,0.010549373078273264,0.15147763991269872,-0.08576983688636639,-0.11705241273744438,-0.0335265832210676,0.25251614895754293,6,0.04526826542295696,0.20716839627741465,1.6788218122484688,-0.12063324851904395,0.13187011490989722,-1.0264084729241538
3.198578125,7,0.008621980827246009,0.14939324815993824,-0.07397656268720909,-0.057916079114727737,-0.06263374650106712,0.35437529707615956,6,0.04281649245178837,0.20463352404863444,1.6672310484622168,-0.07367315983234358,-0.07617020379194464,-0.3482900754046874
3.23185498046875,7,0.007568426663028219,0.14886490436971278,-0.06711832934037697,-0.03166026805649278,-0.01587721504279812,0.2060961965974413,6,0.041767960916237634,0.20287776116988693,1.6650736554980512,-0.03150933346257441,-0.052762283395326785,-0.06483163549487451
3.265130126953125,7,0.007230288466857873,0.14860940243490306,-0.06645973971944802,-0.010161884526312299,-0.007678461608867651,0.01979223806687678,6,0.04122725670579337,0.20320345159383907,1.6684726496475688,-0.016249491514580116,0.009787798352896055,0.10214813482830712
3.298403564453125,7,0.006411935967108429,0.14892523684706926,-0.06769991882108779,-0.02459476871752255,0.009492088461440265,-0.03727234679734457,6,0.04068486308021233,0.2031858149978346,1.662860293926906,-0.016301099806145327,-0.0005300503142921585,-0.1686737572774937
3.3316748046875,7,0.004442062900353205,0.14982565886457205,-0.07381903831219347,-0.05920648141995002,0.02706307342797798,-0.18391618250477892,6,0.03900482760849065,0.2046947032673952,1.6517748111206352,-0.0504951261175381,0.04535112784889912,-0.333185139122571
3.3649443359375,7,0.0009880274159576735,0.1511844092859941,-0.083848158220516,-0.10381978208351092,0.040840684264887725,-0.3014505925244319,6,0.035942831482561007,0.20744528732784032,1.6398495962786104,-0.09203604652318832,0.08267576840130987,-0.35844252665943066
3.398211669921875,7,-0.004052804164521556,0.1529909778100912,-0.09984931444226154,-0.15152496388339315,0.0543045777261736,-0.48098703158061495,6,0.03174337141499742,0.2097609978391357,1.6213451583281586,-0.12623374237129928,0.06960914007665965,-0.5562344719039647
3.431477294921875,7,-0.010061726723589862,0.15389285023696803,-0.10270620372420007,-0.18063459078458113,0.02711124251766926,-0.0858811244922812,6,0.02583665670532835,0.2133200828253542,1.5967904501025538,-0.1775621143348154,0.10698987276561019,-0.738140594851439
3.464740966796875,7,-0.015784059130145273,0.15352922436583505,-0.09862942834139542,-0.17202948694477008,-0.01093162151488962,0.12255939146239146,6,0.020198796441022168,0.21332463046168143,1.57066207160474,-0.169490015578931,0.0001367148023923487,-0.7854929123880431
3.4980029296875,7,-0.019566644744233336,0.1519236682185559,-0.08241218155956687,-0.11372105809047724,-0.048270036033612226,0.48756132748856623,6,0.01643376152412089,0.21027144710326068,1.5592413182103506,-0.11319340741500454,-0.09179203790409203,-0.34335776971263127
3.5312626953125,7,-0.020837215675211407,0.14957380716028768,-0.06868349086571096,-0.038201439700556256,-0.07065176239552147,0.41277172090282604,6,0.014960471621747004,0.20651726223666958,1.5595087666533416,-0.04429646074434377,-0.11287466390831186,0.008041200470455232
3.564520751953125,7,-0.021521056309473707,0.1490776184241288,-0.06468165465520538,-0.02056165342586438,-0.014919354474631705,0.12032682046783491,6,0.01431165381726554,0.20525622097080645,1.5565121587903363,-0.01950859039938387,-0.03791686566324358,-0.09010171265824572
3.597776611328125,7,-0.021955299518843424,0.14921735823788496,-0.062382031205855615,-0.013057645104674602,0.0042019606885033405,0.06914942186333925,6,0.013910082835914273,0.20523154407213404,1.5501417979758947,-0.012075194834782916,-0.0007420316039394322,-0.19155604257908695
3.63103076171875,7,-0.022016183709714074,0.1491159034078306,-0.06557077498080402,-0.001830874948103161,-0.0030508922604428443,-0.09589009905504607,6,0.013839108441251496,0.20525825720593696,1.552820244166585,-0.0021343018489140457,0.000803302249166946,0.08054471875623324
3.664282958984375,7,-0.022908196512874374,0.14945592444387407,-0.06731255255624981,-0.026825680000474025,0.010225520837835568,-0.052380826491919295,6,0.013214420738682925,0.20551818879228861,1.5440351642212482,-0.018786358614994395,0.007816974748323156,-0.2641954718107756
