timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6063232421875,1,-0.07869643698976478,0.14296906097347922,-0.04424778453182989,-0.029824104993458507,-0.0125304404755975,0.11563711780814931,6,-0.0489033130926448,0.08580925956223322,-1.84211502132612,-0.022034439429327347,-0.0027161849291158875,0.0946676115788485
3.6395830078125,1,-0.07912524004670152,0.1430439200289153,-0.04432288811515844,-0.01289254595992778,0.0022507391146441027,-0.002258091177650989,6,-0.04924879209532214,0.08582035170574395,-1.8437752453244733,-0.010387295165353118,0.0003335003510186428,-0.04991688808250333
3.672840576171875,1,-0.07906368722773342,0.14296543608100817,-0.04271608904788463,0.0018507913237361812,-0.0023598823299120757,0.0483137868021812,6,-0.049229182311234784,0.08579118389548689,-1.8417063474550337,0.0005896337301469172,-0.0008770277472449142,0.062208332463862856
3.706095458984375,1,-0.07924278455455451,0.14324035711409439,-0.044006251371980616,-0.005385594886347572,0.008267087712691445,-0.03879617713194995,6,-0.04932845526637057,0.08587807701055991,-1.8427378858855405,-0.002985214402814631,0.0026129430544967556,-0.03101915698584615
3.739347900390625,1,-0.07906119865223786,0.1431551040657929,-0.04472372869868706,0.005460829179373225,-0.0025638132027640155,-0.02157668118081641,6,-0.04927881112218606,0.08578629268846961,-1.8413380025684924,0.0014929473471737833,-0.0027602280677365308,0.042098662770216094
3.772597900390625,1,-0.07908004086378724,0.1430232980747978,-0.043906932188615154,-0.0005666830541167033,-0.003964089954740001,0.024565308573591228,6,-0.049272296237178825,0.08575585473484146,-1.8404142242542225,0.00019593639119498763,-0.0009154271767866774,0.027782806444208594
3.80584521484375,1,-0.07909273405983308,0.14306231464067304,-0.04434542467216815,-0.0003817810928379297,0.00117352533631693,-0.013188809104302807,6,-0.04929967607724706,0.0857775154202291,-1.8395506850527144,-0.000823520350999587,0.0006515018053016365,0.02597320161680001
3.839090087890625,1,-0.07912887146827897,0.1432513015378591,-0.043957218543094964,-0.0010870069617934838,0.005684693002724944,0.011677172853865813,6,-0.049289425356604424,0.08585317391112357,-1.842183885675265,0.00030833989434036227,0.0022757942491701557,-0.07920621681538333
3.87233251953125,1,-0.0792152355819186,0.14319384161823123,-0.04462719742602745,-0.0025980083097798057,-0.001728511327000369,-0.0201543283648876,6,-0.04938369165446195,0.08579277139547387,-1.8412937294004643,-0.002835722093877293,-0.0018170306042199292,0.026777712425611732
3.905572509765625,1,-0.07912030560938954,0.14336726058098517,-0.043929919624179165,0.0028558965228242888,0.005217178510919066,0.020977076013915286,6,-0.04931332062603731,0.08583176058207408,-1.8424365244534322,0.0021170592388400715,0.001172960230291831,-0.034380126014178745
3.938809814453125,1,-0.07906308789009238,0.1430195320662216,-0.043451157039527157,0.0017214909522636677,-0.010461994979224681,0.014404374516928406,6,-0.04922982461665602,0.08580206971342136,-1.8408204537508195,0.0025121173382236252,-0.0008932995299069619,0.048622194784058395
3.972048095703125,1,-0.07921178253615523,0.14322937127125526,-0.04476271162073983,-0.004473596120823685,0.006313178574288451,-0.03945915769073265,6,-0.04939295846030524,0.08578833730018395,-1.8400601729299721,-0.0049080108090491445,-0.00041315052165656174,0.022873650268764582
4.005369384765625,1,-0.07903747785155388,0.14305717818228475,-0.04351418265043979,0.0052310306565394385,-0.005167659889974113,0.03746940785988848,6,-0.049218076789997706,0.08581743368066307,-1.840514403980509,0.005248346484420624,0.0008732069285956391,-0.013631857089468938
4.038689697265625,1,-0.07912690367331192,0.14308329645720527,-0.04467552876416946,-0.002683823021108779,0.0007838544407565752,-0.03485399825495769,6,-0.04929642654269456,0.08580866948511345,-1.8411789339413518,-0.00235141110086686,-0.0002630286120399502,-0.01994368932892655
4.0720087890625,1,-0.07912475477927518,0.14325031286072593,-0.04410021486034346,6.44943760724735e-05,0.005012633733801821,0.017266794285190148,6,-0.04921654793927821,0.08586073179876152,-1.8419734344207837,0.002397382374745364,0.0015625369972705808,-0.023845202152430325
4.10532763671875,1,-0.07926309929203071,0.14314858821058596,-0.04438968853908308,-0.004152139779347437,-0.003053066276164767,-0.008687985902937496,6,-0.04932207596282501,0.08587881689198443,-1.8418127912689894,-0.003167217084922299,0.0005427886765318676,0.004821389786692471
4.13864501953125,1,-0.07919234280799844,0.14331079085677123,-0.04517593044473472,0.0021237107497446375,0.004868408995331293,-0.02359854944418536,6,-0.04932215310821467,0.08587469512402332,-1.8432666563501845,-2.3154696782127137e-06,-0.00012371223707165758,-0.04363683334243111
4.17196142578125,1,-0.07907679955611033,0.14305521125163076,-0.043887715443560175,0.003468058680192053,-0.007671283727982258,0.038666085156604864,6,-0.0492590732661386,0.08577358054948378,-1.8395712930424541,0.0018933567324977984,-0.00303497843617333,0.11091722438491847
4.20527685546875,1,-0.07921551142081087,0.1431219278299966,-0.044527786607240785,-0.0041635922454451415,0.002002572951681972,-0.019212454099632084,6,-0.049311714381884086,0.08584622825505205,-1.8412957484539645,-0.0015800821493003301,0.00218060238903428,-0.051761463912841824
4.23859130859375,1,-0.07913583341484025,0.14309806761902877,-0.04418593693442989,0.0023916948500299095,-0.0007162119959860702,0.010261302250054288,6,-0.049284870196445646,0.08581101839907615,-1.8414341485251264,0.0008057819630932359,-0.0010568943108200924,-0.0041543551876013635
4.27190478515625,1,-0.07916708593688941,0.14330047412940633,-0.044034694477640995,-0.0009381345111348443,0.006075814693126421,0.00453997818285775,6,-0.04931971070640506,0.08583218434706824,-1.8409011528331438,-0.0010458383079307574,0.0006353569238677677,0.015999401653041267
4.30521728515625,1,-0.07916997078600671,0.1431216886563637,-0.04340400821082399,-8.6599598267887e-05,-0.005366918515350816,0.01893242076749027,6,-0.04933110356990211,0.08580080967554504,-1.8413951949798315,-0.00034199965469571106,-0.0009418287886889186,-0.014830533484058593
4.33852880859375,1,-0.07909076562551144,0.14302966679021584,-0.04377575231731033,0.0023777105434362317,-0.002762463455642465,-0.011159624902289708,6,-0.049287250810561845,0.08578233496466892,-1.8395819374715792,0.0013164441254854336,-0.0005546042020800587,0.05443334081235833
4.371839599609375,1,-0.07923675987838982,0.14328412103357144,-0.044363882816850955,-0.004382791534728235,0.007638793183753777,-0.017655855103073218,6,-0.04937592947866777,0.0858352428235673,-1.841097289906174,-0.0026621603811308766,0.001588309892538153,-0.04549133744329231
4.4051494140625,1,-0.07925832273393756,0.1431898271194906,-0.04451803327783292,-0.0006473424094894647,-0.0028308147502151314,-0.004627779034881624,6,-0.04936390324266143,0.08584146557922884,-1.841865987442591,0.0003610418191689957,0.00018681447986720355,-0.023077208595643973
4.438457763671875,1,-0.07909476103316257,0.14329067976456414,-0.04385162086463358,0.004910531524172227,0.003027848760334505,0.02000736815287208,6,-0.04929192859841518,0.08582270569677708,-1.8414321945890573,0.0021608589164681304,-0.0005632186125030162,0.013023546907035098
4.471765380859375,1,-0.07924488890501552,0.14300684354898613,-0.04433000483448579,-0.004507313477509655,-0.008521660795493062,-0.014362599616755059,6,-0.04931757480168765,0.08582410874114628,-1.8406218243535017,-0.0007699801258102979,4.212382895184561e-05,0.024329877186761002
4.505072021484375,1,-0.07911219217843765,0.14318972883315023,-0.044026167290287514,0.0039840921836549305,0.005490955579195374,0.009122431397966061,6,-0.049230689614253934,0.085884185739516,-1.842112559442044,0.002608644576676351,0.0018037543637658643,-0.044757893938522066
4.538377685546875,1,-0.07894800767733219,0.14325315194924407,-0.044010846003888306,0.0049296270087082145,0.00190427417915522,0.00046002044488461537,6,-0.04919963010318852,0.0857893241611147,-1.8412064822520062,0.0009325594291447722,-0.002848211590175434,0.027204897891766215
4.5716826171875,1,-0.07906396446693904,0.1431357029915651,-0.044789784832864846,-0.0034816702480604577,-0.003526473464839425,-0.023388092711963158,6,-0.049225983057428785,0.08582308814050263,-1.8413239082149755,-0.0007912628233146774,0.00101378317638517,-0.003525783035267611
4.604986328125,1,-0.07910194044970986,0.1431151828699145,-0.04517187954125274,-0.0011402928292912143,-0.0006161512057653804,-0.011473037016954672,6,-0.04928557308565078,0.0858310455462152,-1.841049666799124,-0.0017892909391936235,0.00023893450575255464,0.008234560297682044
4.6382890625,1,-0.07933293286415338,0.14327889966316426,-0.04411252397587102,-0.0069361395926973764,0.004916016547057257,0.03180986742569032,6,-0.049407735771737946,0.08582527752192014,-1.8409421425021524,-0.0036682479195724836,-0.0001731997207832637,0.0032286927481970586
4.6715908203125,1,-0.07920458409014186,0.1433332928487263,-0.04419192702980095,0.0038541140901381114,0.0016333427763274226,-0.0023843502309097942,6,-0.04934214186020097,0.0858443572282926,-1.8414220731863293,0.001969683159258134,0.000572933911773997,-0.014411572112172854
4.7048916015625,1,-0.07922178831941556,0.14325261700144376,-0.043985341282313684,-0.0005166314010637163,-0.0024226412791006546,0.006203630657682138,6,-0.049318123877125614,0.08585069759161493,-1.8415788394546584,0.0007212438319403738,0.0001903968340780011,-0.004707585301142278
4.73819140625,1,-0.07890991489448956,0.14313596056150218,-0.04500468360794271,0.00936562324772644,-0.003503216941850881,-0.0306110601907421,6,-0.049149261985050624,0.08580369599498737,-1.8409884999196924,0.005070957432323192,-0.0014114676367816923,0.01772801794202741
4.771489990234375,1,-0.07915716575312062,0.1430871705403244,-0.04354030997018677,-0.0074252664541855605,-0.0014652281070170756,0.04397705435291428,6,-0.04930182393794785,0.08579746584700357,-1.8407780520412842,-0.004581634851764787,-0.00018709948707504117,0.006320024854718537
4.8047880859375,1,-0.0792899569780491,0.14330814303355635,-0.04421486450117006,-0.003987952527748013,0.006636190105346006,-0.020258051301113605,6,-0.04938920274369689,0.08587840969639043,-1.8429153255662292,-0.002624138224842572,0.0024308852406616853,-0.06418605868636514
4.8380849609375,1,-0.07912426981141511,0.14325989723324514,-0.04528454617871376,0.0049760575619779415,-0.00144895880803256,-0.03212558768784493,6,-0.04927121519426088,0.08584717778598465,-1.8414945517761712,0.0035435021885991433,-0.0009379832313328357,0.042669883887242396
4.871381103515625,1,-0.07907061339282348,0.14301238216262177,-0.044665118586481714,0.0016114905342483608,-0.007433746117665382,0.018603584207348835,6,-0.04926253994857967,0.08576534005755035,-1.8393501221889597,0.00026054806982087324,-0.002457874158914298,0.06440474545001316
4.904676025390625,1,-0.07920005994560032,0.14314997546016736,-0.044458831902348554,-0.0038878767537832907,0.004132561057273557,0.0061957401464291465,6,-0.04932341654271881,0.08583376634246981,-1.8405370454393775,-0.0018284047749891872,0.00205515679467139,-0.035648777158087334
4.937969970703125,1,-0.07924016644831267,0.14333252795000745,-0.04350761380073326,-0.0012046185075363992,0.005483053694196773,0.028570302879009406,6,-0.04936910397766148,0.08584705145362505,-1.84203215614393,-0.0013722445481856112,0.00039902483861688236,-0.044906384344636834
4.971264404296875,1,-0.07918157761672721,0.14299918513159124,-0.04382028125355061,0.0017597185253348149,-0.010011968441438975,-0.009390982788067097,6,-0.04934503150242325,0.08576524105400468,-1.8391288958028216,0.0007230180135199132,-0.00245717949788831,0.08719957145188764
