timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.640660400390625,7,-0.029005867299553664,0.2769533320269733,-0.28809652948134257,-0.009732996266365417,0.0008107857374551116,0.0009595204794960846,4,-0.0834824054565536,0.19306491449435534,0.6280898794533134,0.0009052901440450218,-0.008564346415112084,-0.06602017622135563
3.674306884765625,7,-0.028835239240068533,0.2764131225815787,-0.28915533366794194,0.005071200235466875,-0.016055449935685237,-0.031468493849125354,4,-0.08363108467054056,0.19319085656917093,0.628787437166498,-0.00441886327052459,0.0037430975971197342,0.020731964308963197
3.707958251953125,7,-0.029114504619572504,0.2765660423676195,-0.2877162373747141,-0.008298782570941222,0.004544236945523534,0.042764868518103134,4,-0.08369356941221812,0.19323505075008862,0.6302740196472291,-0.001856826242137468,0.0013132952569639047,0.04417599060531685
3.741614501953125,7,-0.028564282194994225,0.276315570442921,-0.2917366835826023,0.016348298594712103,-0.007442062757987439,-0.11945615473762598,4,-0.08330320713583324,0.1930717210373644,0.6291136605449222,0.011598507747740143,-0.004852879115297482,-0.034476779270026556
3.775275390625,7,-0.029634919708708213,0.2772482458751514,-0.2903699340750459,-0.03180657302754301,0.027707986004828777,0.04060348854361529,4,-0.08391583997868068,0.19321512856167833,0.6281238209253562,-0.018200138707547713,0.004260360613525938,-0.029406223620978018
3.80894140625,7,-0.03214965019509998,0.28060695304874333,-0.29937437515109605,-0.07469640941188017,0.09976550866618684,-0.2674638180041568,4,-0.08419334444452022,0.19268078951796086,0.6216075408996056,-0.008242866305612315,-0.015871763670206113,-0.19355661502490717
3.8426123046875,7,-0.036122671461272265,0.2837379619358018,-0.3134202798076841,-0.11799570105166747,0.09298857566483638,-0.4171526543213623,4,-0.0849391199149233,0.19185305845136702,0.6179780674605807,-0.022148962606014087,-0.024582981298532338,-0.10779259263788053
3.876288330078125,7,-0.040739461922160505,0.28546363041632183,-0.3239475110381094,-0.13709428019891867,0.05124323492761212,-0.31260313853296884,4,-0.08505847360603659,0.18974119543279563,0.6276857631554867,-0.003544173925778097,-0.06271117194130947,0.2882672637967707
3.909968994140625,7,-0.04518344358036805,0.2866420635770363,-0.31701464784090555,-0.13194459735001074,0.03498841823687617,0.20584104827442842,4,-0.0848015011078248,0.18833320134884574,0.6273836512714831,0.007629674335842386,-0.04180422575211501,-0.008969890957108904
3.943654541015625,7,-0.04655406632757583,0.2829582718977487,-0.29991829234126377,-0.040688748569048666,-0.10935822692614673,0.5075279188158263,4,-0.08493240736946767,0.18782124954963558,0.6291195472588496,-0.0038861254688435185,-0.01519796609239852,0.05153236768896739
3.97733837890625,7,-0.047459196250744934,0.2821339262980154,-0.2931120406025667,-0.026871341861582396,-0.02447303072797138,0.20206283383733628,4,-0.08458486345650021,0.18736138567458244,0.62918315953505,0.0103178240584096,-0.013652359821537426,0.0018885103415768206
4.0106201171875,7,-0.047997548905708995,0.28158245722292935,-0.2931796431899685,-0.016175617103129297,-0.016569719719139696,-0.00203122165166112,4,-0.08494477856402598,0.18756857917330474,0.6312972965077335,-0.01081419198974154,0.006225441020279722,0.06352243247686741
4.043899169921875,7,-0.04817189394702322,0.2815385841222301,-0.2901413371251199,-0.005238882329548212,-0.0013183398292444756,0.0912978530098053,4,-0.08503073395704598,0.18763976486587589,0.6323995398666787,-0.002582867778902164,0.0021390540511872784,0.03312123598418144
4.077175537109375,7,-0.04858294101615371,0.28188658711563747,-0.2896879968763526,-0.012352522341588401,0.010457962296380017,0.013623489794210615,4,-0.08524618198507572,0.18779457630974963,0.6328560655247345,-0.006474505669917922,0.004652294013990281,0.013719215666884893
4.110449462890625,7,-0.04841424232464875,0.2820544221498024,-0.28960518458445184,0.005069996627810616,0.005044040648174084,0.002488804370280634,4,-0.08495678963674919,0.1874996490135783,0.631111600281186,0.00869727095711699,-0.008863615856759792,-0.05242739480207489
4.143720458984375,7,-0.048202666763863686,0.2820243490223706,-0.29073606825397824,0.006359159196463311,-0.0009038841923177738,-0.03399007551020863,4,-0.08488275687819423,0.18753560631316027,0.6322285138837918,0.0022251440367565254,0.0010807400980918785,0.033570188264234815
4.17698876953125,7,-0.04831668545523096,0.2815731848997757,-0.2894022486164057,-0.003427246213979648,-0.013561377634708835,0.04009279748946722,4,-0.08510874928027856,0.18771003915903067,0.6326917761193964,-0.006793023101245544,0.005243213226130862,0.013925030396476898
4.2102548828125,7,-0.04829518325260321,0.2821060599622658,-0.2898771021247495,0.0006463695486744361,0.01601855491757896,-0.014274391009527643,4,-0.08491570165754536,0.18760303648136997,0.6322496908680127,0.005803131285613895,-0.003216566863583959,-0.013289356879357552
4.24351806640625,7,-0.04852242313582228,0.28236894064709994,-0.290566277797899,-0.006831573489609398,0.007903052457178223,-0.020718872900638997,4,-0.08512240141579036,0.18790308713854761,0.632099198143717,-0.006214070209558605,0.009020503294038931,-0.00452430308937927
4.276778564453125,7,-0.048390063429978036,0.28191457122081737,-0.2896611694807996,0.0039794865866922295,-0.013660932726930808,0.027212710880750807,4,-0.08502272736494251,0.18765861014075197,0.6302416780761387,0.0029967696426966835,-0.007350370925026301,-0.0558476323764111
4.310036376953125,7,-0.04840561616435235,0.28209190842021825,-0.28911742223398246,-0.00046764153157438003,0.005332196740266261,0.016349459147896987,4,-0.08502416745611807,0.18769932132760117,0.6310718877271715,-4.3300838729503386e-05,0.001224108977377935,0.024962845978903875
4.343291748046875,7,-0.04807868387168335,0.28132838960677936,-0.29043175370466057,0.009830962094735,-0.022959263070210817,-0.03952238172212503,4,-0.08504939510535328,0.18771821602535133,0.6319522885242058,-0.0007586037504766023,0.0005681698062213415,0.026473942947513623
4.37654443359375,7,-0.04858930851507692,0.28198930863590665,-0.2900758262706188,-0.015355891862441103,0.019875658710199983,0.01070371996090482,4,-0.08521168075962712,0.18774973405940162,0.632706084568711,-0.004880377377191754,0.0009478342435190227,0.02266872681433811
4.40979443359375,7,-0.04891830343072287,0.28256829570975955,-0.28931074233953996,-0.009894583929201482,0.017413145078282795,0.02301004303996481,4,-0.08526248974767361,0.18784515032235288,0.633098776586062,-0.0015280898660598975,0.002869662043646904,0.011810286236118163
4.443041748046875,7,-0.04845688541234526,0.28195531467035717,-0.290369600536308,0.013878354566897615,-0.018437009108408297,-0.03184793160545072,4,-0.08507173010429743,0.18769054598638288,0.632950145484744,0.005737595547608317,-0.004650130048487938,-0.004470469382646271
4.476286376953125,7,-0.04854868080183174,0.2818206150302062,-0.2890612819505483,-0.002761209630143295,-0.004051771506633551,0.039354284550721694,4,-0.08514897573256193,0.1875631383802722,0.6320549980485624,-0.0023235521287463773,-0.0038324267799763117,-0.026926076952340724
4.509528564453125,7,-0.048811838299917656,0.2823183935823708,-0.2887799035846935,-0.007916371270269744,0.014974301921755199,0.008464496082118243,4,-0.08522717565195999,0.18769427313865739,0.6328433652569001,-0.002352430007744189,0.00394482939443119,0.02371586431662323
4.54276806640625,7,-0.047974185323246335,0.2816610156530919,-0.2929590536993832,0.025200527307917803,-0.01977700899989378,-0.12572842158053837,4,-0.08486894462218374,0.1877086092886383,0.6303157801789968,0.010777268271992541,0.00043129857965793964,-0.07604160499960923
4.5760048828125,7,-0.048425488931471264,0.2821298599331915,-0.2904745143246466,-0.013578424681494675,0.014106172936932485,0.07475262806065255,4,-0.08505920083109735,0.18775322417153495,0.6322750296556976,-0.0057242609095928074,0.0013423332232341543,0.058948169185433004
4.60923876953125,7,-0.04852551901545482,0.28179818094420017,-0.28841844508884984,-0.0030098821973513477,-0.009980144416999742,0.0618666499406692,4,-0.0852434577155772,0.18781705881877467,0.6332522202533282,-0.005544247232927565,0.0019207698389278177,0.029403440106187062
4.642470458984375,7,-0.04807709689075301,0.28172417300114866,-0.29101668134118475,0.013493810639219053,-0.002227029208247258,-0.07818549989761471,4,-0.08484285490848775,0.187582997124248,0.6311002175468193,0.01205484324396193,-0.007043328171949205,-0.0647575474471232
4.67569921875,7,-0.04848675074884792,0.2821855434091991,-0.28935608724584866,-0.012328292147656286,0.013884671330036529,0.049974603537685146,4,-0.08507268237364526,0.18773463064342832,0.6322961434531251,-0.006916522517800012,0.004563321660207934,0.03599068742682893
4.708925537109375,7,-0.0484445700342985,0.2819732386276984,-0.29104438985741754,0.0012694970924312966,-0.006389657114712946,-0.05081220836170516,4,-0.08516191822650437,0.18771456064451172,0.632480480605936,-0.0026856978824418244,-0.0006040392046907981,0.005547925918757276
4.742149169921875,7,-0.048503263284030096,0.28205013117776634,-0.28966570576146766,-0.001766611437792899,0.0023143932062420144,0.041497090451563697,4,-0.08504276013514697,0.18765867256417973,0.6303914597781991,0.003586546120042836,-0.0016821784856400988,-0.06287755585087214
4.7753701171875,7,-0.048630795965426146,0.282127104489589,-0.2889024987389424,-0.0038389236880073266,0.002317011348508598,0.022973668282932,4,-0.08510049353499809,0.1877088269680266,0.6332431313727099,-0.0017378613375920696,0.0015097222678766267,0.08583956296338238
4.80858837890625,7,-0.04871003219348877,0.2823056894560991,-0.29068710344988347,-0.0023853213251642576,0.005376108118543612,-0.053723603181010486,4,-0.08515980312074631,0.1876642582084451,0.6330124633043804,-0.0017854512150689943,-0.0013416945160723895,-0.0069440138163310685
4.84180419921875,7,-0.048636440276121184,0.2820709579469225,-0.2895753073789561,0.002215568264616608,-0.007066858712751484,0.033471883592439154,4,-0.08518681958811478,0.18773745399215602,0.6329752782875884,-0.0008133614378417481,0.0022036422109190617,-0.0011194971685847316
4.875017333984375,7,-0.04841866750796174,0.2819475217246353,-0.29056481070637374,0.006556826680052886,-0.0037164881652476315,-0.02979253040702926,4,-0.08508872999449056,0.18771871691801706,0.6320410345025991,0.002953337416549283,-0.0005641465122514129,-0.028128744594027758
4.9082275390625,7,-0.048728004998309635,0.2824643357472489,-0.2894695572079156,-0.009314531169566686,0.015561903980955288,0.03297942592891612,4,-0.08517631500692248,0.18778701153568067,0.6327240798676008,-0.002637292128304543,0.00205643468635478,0.020567333546869952
4.941435302734375,7,-0.04881839950421912,0.2824180665511908,-0.2865447841360307,-0.0027220895331186395,-0.0013933246609222603,0.08807497851359493,4,-0.08509879274626253,0.18755589703354444,0.6321548392162828,0.0023344619476922232,-0.006959652701093082,-0.017141794218444705
4.974644775390625,7,-0.048042437768329393,0.2815369641879803,-0.29018838141744696,0.02336567472545171,-0.02653165776917721,-0.10971560190464243,4,-0.08481689849429117,0.18750438208718975,0.6288487837542984,0.008488368812393938,-0.0015512124172497469,-0.0995515796413025
