timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.59981103515625,7,-0.024131545652859104,0.1408664109476943,-0.04680818859924277,-0.10209263422180433,0.04046326356333484,-0.06796540795976481,3,-0.08932430278456979,0.1177661859927726,-0.6327630456538925,-0.12863179591920945,0.01968343128941789,-0.007795000803009271
3.633455322265625,7,-0.029570579678146455,0.14088347108780838,-0.058427497499500713,-0.1616629298045591,0.0005070739070383962,-0.3453575598877873,3,-0.0948336025669701,0.11800705409849808,-0.6330526997601094,-0.163751419802416,0.0071592572296878855,-0.008609310260466997
3.66710546875,7,-0.035790915604809445,0.1397273670160854,-0.05326276251424153,-0.18485316043278785,-0.034356583626160446,0.15348328387388613,3,-0.10041454599032842,0.11767273251653951,-0.6293597469972347,-0.1658519800485789,-0.009935219215577993,0.10974551818338724
3.700761474609375,7,-0.04087480293475543,0.1386320579214549,-0.045517816825562545,-0.15105438688084444,-0.03254423888583367,0.23012076124064576,3,-0.1047049446479893,0.1170923247497395,-0.6344049018632643,-0.1274779507582531,-0.017245295512043974,-0.14990355323533414
3.7344228515625,7,-0.04387599971209437,0.1376272493325882,-0.03518018155353692,-0.08915846732943324,-0.029850489784358496,0.30710672609802087,3,-0.10698429821918462,0.1166404695841069,-0.6307682862759498,-0.06771421069225486,-0.013423549674210696,0.10803525929371728
3.76808984375,7,-0.04483965775213282,0.1372623992414389,-0.033521904482551886,-0.028623229383593223,-0.010837026637762617,0.04925527833759775,3,-0.1077429140804727,0.11646577071957147,-0.6315660575552438,-0.022532926525278857,-0.005189025011871822,-0.0236959474980995
3.8017626953125,7,-0.04523747158037891,0.13729811355144633,-0.03276979526477438,-0.011814081961775968,0.001060626241918932,0.022335774455617886,3,-0.10807755712619256,0.11645934429635242,-0.6312783730347206,-0.009938066727100216,-0.00019084879720147462,0.008543515240733884
3.83544091796875,7,-0.045346967544934,0.1373292359302494,-0.03174717198562764,-0.003251239403952617,0.000924109895012263,0.030364526346433045,3,-0.10822585226533933,0.11660815063184365,-0.6289026315132541,-0.004403294694628123,0.0044184735343691895,0.07054236637471661
3.869125,7,-0.04518867766359072,0.13730769139715426,-0.03112050232227089,0.004699248778590174,-0.000639605766164215,0.018604326600777456,3,-0.10808810653340131,0.11653407142406412,-0.6270216016526862,0.00408934201651176,-0.0021992348703701835,0.055843287010844914
3.90281494140625,7,-0.04526871768019047,0.13737393552056723,-0.03206290902304653,-0.0023757837876471877,0.0019662878784549556,-0.027972939739242385,3,-0.10818364614242444,0.1167094112411117,-0.6282870310380574,-0.0028358496641791345,0.005204515345789529,-0.03756104441120985
3.93651025390625,7,-0.0451509742598742,0.1373134943842482,-0.03135910405646687,0.003494356086362805,-0.0017937550310309178,0.020887325694921535,3,-0.10802332376959407,0.11653000997487642,-0.6273581718622709,0.004758002254182051,-0.005324220282428899,0.02756642116871442
3.97020361328125,7,-0.04519679322382933,0.13738550171845493,-0.0313203655517449,-0.0013598811399353717,0.0021371372740041825,0.0011497370829313188,3,-0.10815563915239092,0.11658916757473285,-0.6276104317050625,-0.003927046315690921,0.0017557643688188222,-0.007486930584271431
4.00359130859375,7,-0.04529568875981285,0.1373893041459146,-0.03084856579242606,-0.002962035416277986,0.00011388708996192347,0.014130947191859857,3,-0.10818928597294852,0.11659803785074954,-0.6279144870803468,-0.0010077611000903497,0.00026567500193308856,-0.009106809333152598
4.037071533203125,7,-0.04540342414401527,0.1373120020982508,-0.03200028409607161,-0.0032178811659539564,-0.0023088867701963963,-0.03439995749977842,3,-0.10831237222374435,0.11668590501563234,-0.6264894419071281,-0.003676386650087021,0.0026244496835958445,0.04256378772380381
4.070552734375,7,-0.04579257239901503,0.13729308697805603,-0.03679925387918566,-0.01162288810972108,-0.0005649474789652496,-0.14333326210367034,3,-0.10866834878449873,0.11648979626312052,-0.6312405850309407,-0.0106321323099188,-0.005857279477671615,-0.14190479903701125
4.10403564453125,7,-0.04679695195762121,0.1377020324925916,-0.03900817338652382,-0.0299967820574488,0.012213559473391176,-0.0659715507711276,3,-0.1100569619637829,0.11670002352445238,-0.6321637053394242,-0.041472296547824396,0.00627864365286133,-0.027569894736619836
4.137520263671875,7,-0.048743417879321085,0.13834640054076533,-0.03947904446550424,-0.05813014965245229,0.019243702473293274,-0.014062309533906008,3,-0.11233147178460383,0.1169847045933895,-0.6342699938002632,-0.06792700288059793,0.008501845809908903,-0.06290316315061555
4.1710068359375,7,-0.05133441048986384,0.13764039538517278,-0.0397858272867738,-0.07737407668931491,-0.021083231511195434,-0.009161368289237732,3,-0.11456586680691092,0.11685066461501664,-0.6322156602598565,-0.06672510415766744,-0.004002797817274762,0.06134797924705669
4.20449462890625,7,-0.05327384705255751,0.13692336359409155,-0.034842426030551536,-0.05791473222805374,-0.021411736263131653,0.14761800698049254,3,-0.11617446691351506,0.11655416637551017,-0.6311171739362121,-0.04803541720725633,-0.008853919987595452,0.032802589429212936
4.237984375,7,-0.054310316716874224,0.13666844895302302,-0.03468120227307928,-0.030948866002604554,-0.007611722118015746,0.004814123016069774,3,-0.11707082611956764,0.11668503972968097,-0.6313440414632046,-0.026765183693640053,0.003907863433913355,-0.006774238489516473
4.271475830078125,7,-0.05451264782363861,0.13664818368700565,-0.03303558919319186,-0.006041275492283439,-0.0006050876550479455,0.04913531156077627,3,-0.11719187069743761,0.11651892661204759,-0.6294025488614173,-0.003614192861660252,-0.0049598656506829744,0.057969789525666275
4.304968505859375,7,-0.05479346431186366,0.13661009493771603,-0.030532137143438467,-0.008384414851149383,-0.001137226226366321,0.07474625396024226,3,-0.11757880418673905,0.11667634000756588,-0.6283886273382996,-0.011552779235335058,0.004699934891628332,0.030272932797007244
4.33846337890625,7,-0.05471423936716395,0.13653602869219303,-0.03187715795938357,0.002365285713692286,-0.002211271122578944,-0.040156020715850796,3,-0.11747221005360392,0.11663723433642419,-0.6287916538032988,0.0031824014674112842,-0.0011675121469177786,-0.0120324822379596
4.371959716796875,7,-0.05469848086284218,0.13667199447993206,-0.03178239695780919,0.00047045454261972707,0.004059123961043082,0.0028289958706471607,3,-0.117486584916332,0.11675052721787837,-0.6293218378344396,-0.00042914729290763787,0.0033822467943846234,-0.015828119267008
4.405457763671875,7,-0.05482136661200715,0.1367103984345003,-0.03208014283738255,-0.0036684451969251474,0.0011464535443381585,-0.008888454920503646,3,-0.11765153283063745,0.11682907478628468,-0.6290695132273901,-0.004924105423846344,0.0023448402439524333,0.007532516984976841
4.43895751953125,7,-0.054710823919949914,0.13665382690311442,-0.031923112296126904,0.00329980590071376,-0.0016887147364106308,0.00468751300501497,3,-0.11751947715382302,0.1166861858047798,-0.6300019182453829,0.0039419892302729595,-0.004265373816594458,-0.027833188453873652
4.47245849609375,7,-0.0546832012051362,0.13672894444969738,-0.03282755372030507,0.0008245346150486159,0.0022422494592902317,-0.02699746446169527,3,-0.11752240263481324,0.1168372469646845,-0.6306243368556136,-8.732524512421134e-05,0.00450915690839307,-0.018579118404788264
4.5059619140625,7,-0.05467515310855241,0.13664158053795553,-0.03161025779943903,0.0002402171799695166,-0.0026076119106218892,0.03633348460152518,3,-0.11748321840730029,0.1167379311285888,-0.6304955194605237,0.0011695591043725578,-0.0029643493743935437,0.0038449030845153363
4.539466552734375,7,-0.054641443123732744,0.13657488127616702,-0.030982546163140473,0.001006128887101247,-0.0019907470855520795,0.018735066581257585,3,-0.1174348149480822,0.11656554037603442,-0.6311802442869492,0.0014446793380502242,-0.005145280157851238,-0.02043671722985132
4.572972900390625,7,-0.0546816121511461,0.13665848350539916,-0.0321157316493695,-0.0011988482846730846,0.0024951161520152592,-0.033820024129596005,3,-0.11750183196253543,0.11675260485771385,-0.6302608786423302,-0.002000128905148844,0.005582956507184002,0.027438551466457007
4.60648095703125,7,-0.054796579212959384,0.1366946070602447,-0.032207903535811405,-0.003431027440543922,0.0010780558011154154,-0.0027507380517603455,3,-0.11764464637276892,0.11681861161640904,-0.6286903656561277,-0.0042620917042483384,0.0019698772567776223,0.04686971264989439
4.639990478515625,7,-0.05465121823446173,0.13672190493523573,-0.03168507339206358,0.004337900753534594,0.000814630402996412,0.015602435385166936,3,-0.11748584593251178,0.11671601630318118,-0.6300085011124513,0.004738964724733,-0.003061676463380572,-0.03933614680049254
4.673501708984375,7,-0.054880730419077775,0.13668164373041874,-0.03152877874579712,-0.006848814006697643,-0.0012014242465530308,0.004663948296742133,3,-0.11774892590998233,0.116789787868109,-0.6305145306986225,-0.0078505018702873,0.0022013982744264627,-0.015100298589246814
4.70701513671875,7,-0.05465670415810053,0.13671128868223975,-0.031751190945639475,0.006684671671094251,0.0008845693748777308,-0.006636510046217239,3,-0.11750933705399665,0.1167650562586877,-0.6298411223585839,0.007149040613948738,-0.0007379612022175737,0.020093687383337132
4.740529296875,7,-0.0548355614129165,0.13675451975251285,-0.03173418356730725,-0.0053367667273205655,0.0012899344656570858,0.0005074684328335978,3,-0.11774900146628045,0.11696893424316525,-0.629012605238468,-0.007151138837030186,0.006083338610516514,0.024721404810778048
4.7740458984375,7,-0.054650281406904005,0.1367430210054946,-0.03203161089445922,0.005528006939098288,-0.0003430761617286662,-0.008874029981749253,3,-0.1174737893175004,0.11676833988125325,-0.6289114864254496,0.008211218797551838,-0.005984925456655903,0.0030169769100808356
4.807563720703125,7,-0.0547579257289751,0.13664819202723233,-0.031177491356786626,-0.0032115547728019506,-0.002829210606547122,0.025482548684212975,3,-0.11758592162528488,0.11673715355277281,-0.6287864843624834,-0.0033454532605323457,-0.0009304401769688812,0.0037294207832342147
4.84108349609375,7,-0.054625957064455555,0.13673620084184696,-0.03185594113761413,0.003937039045806202,0.0026255788885518492,-0.02024028421793191,3,-0.11747970293887267,0.11681034485053704,-0.6300752915602367,0.003168836460697647,0.002183525901092389,-0.03844915971942045
4.874604736328125,7,-0.05465550718196775,0.1367384262312492,-0.03239845040072725,-0.0008815341349421461,6.638744231106828e-05,-0.01618404508067094,3,-0.11744752428672459,0.11673847090535146,-0.6295100729380227,0.0009599481380489367,-0.002144131442722641,0.01686150686138133
4.9081279296875,7,-0.054784607565985424,0.13667222357575964,-0.0312084225491262,-0.0038510765556757447,-0.0019748314183515485,0.035498642353183577,3,-0.11759568386886628,0.11673296846680854,-0.6297309647778598,-0.004419614222111668,-0.0001641382574723018,-0.006589224286275193
4.94165234375,7,-0.054683398208610734,0.1366395733906015,-0.03161530736692764,0.003018974684717904,-0.0009739226194159051,-0.012136970299999165,3,-0.11747561509052158,0.11667351537462807,-0.6302768377838465,0.0035815324951197418,-0.0017734267352035535,-0.016282850013991056
4.9751787109375,7,-0.05468950955848431,0.13673517901330165,-0.03177211747525303,-0.0001822848816097302,0.002851654704055974,-0.004677217410654992,3,-0.11755558003825113,0.11679951433571212,-0.6304274796854047,-0.0023851360716279886,0.003758205008594795,-0.004493236643139575
