timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6338232421875,7,-0.013425434242804957,0.1314684462914317,-0.029768000935232394,-0.011551557941830493,0.0018844552125676422,0.07530897805861952,2,-0.04835889313924774,0.21022256821901086,-0.9855489414496352,-0.0014610960378571248,-0.009837355243480506,-0.07122658577765212
3.6670810546875,7,-0.013661786202228354,0.13137241655276877,-0.030644752340899938,-0.007106659808831303,-0.0028874340025500395,-0.02636226918615114,2,-0.04859529278537564,0.21023791611910492,-0.984728949937868,-0.007108093658532087,0.00046148254922219304,0.024655605709703807
3.700337646484375,7,-0.014564051109085568,0.13179338029699483,-0.037731154696198255,-0.027130408081744273,0.012658054282808966,-0.21308263933299834,2,-0.048299452037035895,0.2100946435587057,-0.9912710242411612,0.00889570254663137,-0.00430809510710862,-0.19671511570551017
3.73359326171875,7,-0.01769189614072976,0.13359637444560557,-0.046358003064124687,-0.0940546433918041,0.05421623193267681,-0.25941027724572646,2,-0.048985438315510235,0.21130807822257663,-0.9994450783956441,-0.020627682682750764,0.036488113520650296,-0.2457947055519728
3.76684765625,7,-0.02181454252463562,0.1346039171870015,-0.05952874560255628,-0.12397297987283244,0.03029803295468543,-0.3960602117129149,2,-0.04968614643518282,0.21178029656364317,-1.0177913111961252,-0.02107114351500572,0.014200178584601203,-0.5516934846984144
3.800100830078125,7,-0.026700824935630668,0.13472970567482642,-0.07221018481251504,-0.1469418358755973,0.003782751339017904,-0.38136026580515486,2,-0.049722435104508245,0.21180872682058793,-1.018444097399203,-0.0010912843842512108,0.000854963712387692,-0.01963079393419382
3.833352783203125,7,-0.03321945064241445,0.13561103024349647,-0.07946220085194536,-0.1960373780835994,0.02650444517821206,-0.2180929346366111,2,-0.04972366651882734,0.21199287407842798,-1.0187050096112928,-3.703284178430431e-05,0.005537938091871092,-0.007846522912773738
3.866603515625,7,-0.0377837849250528,0.13407529681539246,-0.06432725798476467,-0.13727018775789646,-0.0461864541393886,0.4551762251475621,2,-0.04962536376485685,0.21180915573439904,-1.016124678981892,0.002956408680664745,-0.005525242021678876,0.07760221930339285
3.89985302734375,7,-0.040842990820449745,0.13287462589697413,-0.042010389522272665,-0.09200754348737679,-0.03611093385594724,0.6711938704924512,2,-0.0500084265504757,0.21204304531375812,-1.0170832777825118,-0.011520854467250229,0.00703437636430553,-0.02883046249606111
3.9331015625,7,-0.041191629440125374,0.13103955008790116,-0.029169395707298387,-0.010485833978466053,-0.05519268143541105,0.3862123174638712,2,-0.049503731732457215,0.21163472062791872,-1.0167628611734243,0.015179460257322518,-0.012280982723614683,0.009637014310006905
3.96635009765625,7,-0.041628592040440865,0.13087474337392935,-0.02663036249091048,-0.013142311330770083,-0.0049568112759649195,0.0763652655509736,2,-0.049545266273833044,0.2117812635544268,-1.0182795929103445,-0.0012492141738166594,0.004407500234804944,-0.04561800180947615
3.999646240234375,7,-0.04223565924497588,0.13115395240260685,-0.02409067150683192,-0.01823235839138472,0.008385626894238015,0.07627583219646301,2,-0.049632735604148465,0.21161859957970414,-1.016964884015795,-0.002627010925069946,-0.004885369959628272,0.03948532150427811
4.033146728515625,7,-0.04208128311872959,0.13096202717373015,-0.024176631755832668,0.004608175407780291,-0.005729027805965534,-0.0025659401820975103,2,-0.0496855645777501,0.21180171975009288,-1.0168975347338411,-0.0015769613015223533,0.005466194070109415,0.00201039702431854
4.066650634765625,7,-0.04212058324189512,0.13081362981817188,-0.026434747007096766,-0.0011730012277456588,-0.004429255336704861,-0.06739856643623751,2,-0.04965484329726312,0.21173984787920483,-1.0170565057476046,0.0009169462288290134,-0.001846706184836201,-0.004744850125155127
4.100158203125,7,-0.043125783126665734,0.13106871305010215,-0.03186142845828842,-0.029999189257473476,0.007612704962486538,-0.1619539022643927,2,-0.04968723535170497,0.21188069099347023,-1.016227713736334,-0.0009667085983212882,0.0042033224480760864,0.024734471996943227
4.133669189453125,7,-0.04583106032243156,0.13178303458034943,-0.04349678164652903,-0.08072806837963396,0.02131604015629269,-0.34721010818101306,2,-0.04948437105836345,0.21170242493547042,-1.0171502855792953,0.006053665247425365,-0.005319630292415382,-0.027530429391957677
4.16718359375,7,-0.0507930975334944,0.1329375081774375,-0.0605115375299838,-0.14805685242406239,0.03444708689617668,-0.507684866863085,2,-0.0497162282480392,0.2117482635728613,-1.0175063033913125,-0.006918135486518733,0.0013677294391043744,-0.010622829779803368
4.20070166015625,7,-0.05716733354637342,0.13401174263244015,-0.06829273901793513,-0.19017314231737426,0.03204941603678959,-0.23214947406692737,2,-0.049667304698849904,0.21173131308861798,-1.0164742659206691,0.0014596172880716833,-0.0005057118760337223,0.03079048350029379
4.23422314453125,7,-0.06328125256615777,0.13347684550111352,-0.06972264597134599,-0.1823880754022948,-0.015956845029378934,-0.04265643303305711,2,-0.0497341875537152,0.21188315492975618,-1.0185546294507992,-0.0019952235443122094,0.004529687272782068,-0.06206060289148753
4.267748046875,7,-0.06730801156744637,0.1320487537097842,-0.054169987615830154,-0.12011247519828562,-0.04259794038134081,0.4639136065497108,2,-0.0492118984449911,0.21162830435770932,-1.0184394995717367,0.015579138855313226,-0.007601828916121152,0.0034341600128164175
4.30127685546875,7,-0.06887167254133207,0.12995760708664378,-0.035181889786128615,-0.04663634168549586,-0.06236865283457274,0.5663218773971348,2,-0.04952911389210422,0.21176031542474405,-1.0183987757340047,-0.009460981777093435,0.003937243003001757,0.0012145924487041474
4.33480859375,7,-0.069844827137017,0.1291973087686587,-0.022339301317792423,-0.029021895242128642,-0.02267399058193786,0.3829979931436264,2,-0.04988819771147997,0.2119184854501479,-1.0180699371453905,-0.010708774366658166,0.004717024333101793,0.009806786211202324
4.36834423828125,7,-0.0700206565009487,0.1290236058895306,-0.020759650422306097,-0.005243059031349754,-0.0051796493419482715,0.04710363905528417,2,-0.04949236039726053,0.21178544444741637,-1.017356104294464,0.01180348014037949,-0.003967152103117122,0.021285794887920644
4.40188330078125,7,-0.07020780351985505,0.12887983065690783,-0.02043821328533992,-0.005579971679481114,-0.004286799388705836,0.00958396308680895,2,-0.049620211978086984,0.2116855333349364,-1.0166205354108042,-0.003812020113157738,-0.0029789476816764844,0.02193170675715477
4.43542578125,7,-0.07027130356300605,0.12896947037080378,-0.019838613431561385,-0.0018931230566017628,0.0026724235251313166,0.01787583522146359,2,-0.04965413064832121,0.21180224237649323,-1.0180363802891073,-0.0010112153233814579,0.0034794398006899614,-0.04221050019309469
4.468971923828125,7,-0.07032241672345962,0.12884543954154568,-0.020288326968722604,-0.0015236672989908282,-0.0036973201604104475,-0.013405819644207775,2,-0.0496869471402267,0.21172412718121172,-1.0179594509282048,-0.0009782493420538013,-0.0023285894972747616,0.0022932401459650298
4.502521484375,7,-0.0702882628809852,0.12887783285847146,-0.019521642767790368,0.0010180116197557624,0.0009655362513772106,0.022852287434913666,2,-0.049650365325511495,0.2117369031068281,-1.017472871351466,0.0010903813379043745,0.0003808075398940393,0.014503307012291916
4.53607470703125,7,-0.070214368027373,0.12876484650794687,-0.02122015263967404,0.002202317624427548,-0.003367377008227462,-0.05062136323788612,2,-0.04970754075734239,0.21181047930229882,-1.0166356129811391,-0.001704022067169394,0.0021928205294763554,0.024953143216809488
4.569631103515625,7,-0.07034597027340062,0.12894669139937823,-0.020769479133734725,-0.00392182295524157,0.005419082812304734,0.013430330820806755,2,-0.04972365143591115,0.2119377322454754,-1.018383824994426,-0.00048010752812084997,0.0037922112177879394,-0.05209772789819112
4.603191650390625,7,-0.07032571769014152,0.12890580278538014,-0.020733998951490574,0.0006034640417072224,-0.0012183536266672148,0.0010571991683062008,2,-0.049682951743909035,0.21179549680550194,-1.0171685651539446,0.0012127243383042625,-0.004238174082896703,0.03621096655569086
4.636754638671875,7,-0.07031254170264682,0.1290004446108371,-0.020202833158705476,0.000392574921645516,0.002819827146018151,0.015825938630197205,2,-0.049713996842936495,0.2119370681848183,-1.0181737284932746,-0.0009249801825543392,0.004218080289216978,-0.02994856509518568
4.670322021484375,7,-0.07033070522326482,0.12889489884376773,-0.020199247693007998,-0.0005411062494640226,-0.0031442953911218386,0.00010681397824504715,2,-0.04967795469343389,0.21179936988354348,-1.0178688977427208,0.0010737253393846248,-0.004102145885009387,0.009081159298491782
4.703892822265625,7,-0.07045878251454192,0.12891436676568302,-0.02100898601242258,-0.003815139594425064,0.0005799063907394909,-0.024120315886740216,2,-0.04983396895722271,0.21182537425770775,-1.0167386724486727,-0.004647320294961685,0.0007746128647250736,0.033666914930411906
4.737466796875,7,-0.07038301911087866,0.12897796137588058,-0.019841817562584328,0.002256611096682792,0.0018941638854936586,0.03476408329421736,2,-0.0496762128773727,0.21177101941967386,-1.016567974815185,0.004698760920786523,-0.0016189575010496647,0.005084224774506852
4.771044677734375,7,-0.07019427450757341,0.12877574458953783,-0.021656354883313265,0.005621099321178455,-0.006022321277201355,-0.05403966165489321,2,-0.04968663505909009,0.2117764193326886,-1.016579475524355,-0.0003103883107166753,0.00016081756431715833,-0.00034250848700227303
4.804625732421875,7,-0.07034465968367634,0.12889637975782128,-0.020048185695118834,-0.0044782743574431705,0.003592357935331794,0.04788918046677849,2,-0.049742103007155924,0.21178893474234825,-1.0167346542774305,-0.001651763131980639,0.00037269257252711566,-0.004621020826166724
4.83821044921875,7,-0.07034345399564311,0.12893960499114568,-0.020237372529860548,3.589990174768732e-05,0.0012870507018364038,-0.005633122824466247,2,-0.04967844144308507,0.21175052705789196,-1.0173992235798837,0.00189555161223735,-0.0011436060243884723,-0.019787848933566266
4.871798583984375,7,-0.0700693268917795,0.12880770924602616,-0.0207713414394947,0.00816142681862064,-0.003926855302917942,-0.01589754576609118,2,-0.04945428267018048,0.21176546540835905,-1.01843847171163,0.006673748764816909,0.0004447508196370729,-0.03094093015280761
4.905390380859375,7,-0.07020772088945862,0.1287641395423723,-0.02044674937901469,-0.004119874807355623,-0.0012970340293488852,0.009662837081560767,2,-0.04968885060313494,0.2117779676497759,-1.0175675592474083,-0.006982893288719132,0.0003721813829542647,0.025926343489824377
4.938985595703125,7,-0.07033018913842168,0.12869659726236812,-0.021686428358074928,-0.0036454075240374027,-0.00201047322716425,-0.03690046290300378,2,-0.04982584948059132,0.21178506786772036,-1.018164436866708,-0.004077928302990802,0.00021134610918468569,-0.017766745117594074
4.972584228515625,7,-0.07024849515796402,0.12874616217339488,-0.0198765240187618,0.002431467402663432,0.0014752061878040156,0.05386839248529595,2,-0.04963509997299981,0.211652907833028,-1.0176264552264376,0.005677299688234473,-0.003933494420141441,0.016012009871730633
