timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.537998046875,7,0.16214875071775894,0.13443986508477523,-0.06432385831358066,-0.004495768078952432,0.004797010200003912,0.015320199679488325,2,0.08213983163315887,0.10747080902343531,-1.9957494280739292,-0.003614127113127294,0.003921408361960254,-0.020573719396111845
0.571431396484375,7,0.16216167419957425,0.13429284276017037,-0.06363437174831248,0.0003865446318212763,-0.00439747516544501,0.020622718732162076,2,0.08214722260717738,0.10748973189963618,-1.9969708069861714,0.0002210659148684918,0.0005659880455280569,-0.0365317542666942
0.60494189453125,7,0.16230561974288532,0.1345606507701984,-0.06462089060521703,0.004295535778361634,0.00799176454057556,-0.029439098622903042,2,0.08220735702833037,0.10742027367842602,-1.9952132202845771,0.0017944949988172028,-0.0020727301967579394,0.05244883854413818
0.638447265625,7,0.1622921508182747,0.13412047312305467,-0.06470831776646951,-0.0004019929990609547,-0.013137524903457983,-0.002609347647810209,2,0.08225996207225701,0.10726337600070066,-1.9967905556882104,0.001570048091079051,-0.004682761975277225,-0.047077090989972196
0.671947509765625,7,0.16228245473261685,0.13429844159584023,-0.06449591811311053,-0.0002894332834454533,0.005312453008954127,0.00634024195368199,2,0.08224782909724565,0.10745413567129877,-1.9953528943312753,-0.0003621757190911916,0.005694277026679553,0.042914951631403374
0.70539111328125,7,0.16219324326547235,0.13401966008776103,-0.0643925920160712,-0.0026675195782301206,-0.008335869307532825,0.0030895623131957416,2,0.08222512427264932,0.10737582418705044,-1.996648926984426,-0.0006788988688293184,-0.002341598273396164,-0.038752781306754226
0.738825927734375,7,0.1622768919754669,0.13474624087493714,-0.06481693175148255,0.0025018446000897895,0.02173126422444363,-0.01269155347059781,2,0.08215247721028004,0.10752014882887849,-1.9953939735783335,-0.0021727969350965404,0.004316597659914958,0.03753433140333493
0.772251220703125,7,0.1622281644665618,0.13428111198780676,-0.06428269491164175,-0.0014578034948165546,-0.013915476748857143,0.015983011438082867,2,0.08218898659203923,0.10739703396032352,-1.9969076132751467,0.0010922681154453082,-0.0036832846512392377,-0.045284261179948625
0.80564111328125,7,0.16222652991853015,0.13452491340402384,-0.06539959461002022,-4.895337796681185e-05,0.00730165320677912,-0.0334502333532572,2,0.0821510402405482,0.10750961336536086,-1.9968182307840263,-0.0011364622213815658,0.0033716611927974197,0.002676932575066018
0.83902001953125,7,0.16233638307154274,0.13449504373430893,-0.06503841159691509,0.0032910950463691567,-0.0008948666409616189,0.010820696472195773,2,0.08221852338638419,0.10743740073538126,-1.9959179017059565,0.00202173029069786,-0.002163421097106745,0.026972995200218827
0.8723876953125,7,0.16235961527028273,0.13450257176721125,-0.06573758905391333,0.000696248635724143,0.0002256085485749223,-0.02095373563270843,2,0.0822255627484315,0.10741696199536617,-1.995633182281025,0.00021096351131728261,-0.0006125311259039942,0.008532791639373595
0.9057333984375,7,0.16226565153651934,0.1346729206231771,-0.06469637834221359,-0.002817866320321772,0.0051085699206062495,0.031224734047341905,2,0.08216851655546856,0.10761931531271962,-1.9955073578271778,-0.001710750939906666,0.006068347594738315,0.0037733333549889963
0.939067138671875,7,0.1622182127426502,0.13434219005258663,-0.06412379551284803,-0.0014231464436813255,-0.00992179600204011,0.017177275197431823,2,0.08219129893817452,0.10740835676039304,-1.9949052902291213,0.0006834631381230087,-0.006328679315411366,0.01806180746064623
0.97238916015625,7,0.162261418177297,0.13425059757778507,-0.06517440685954339,0.0012966030487396615,-0.0027487070328103933,-0.03152903995299326,2,0.08221096541567491,0.10750424539936776,-1.9965158995867383,0.0005901946107804339,0.0028776357106571598,-0.048334683367638714
1.005781494140625,7,0.16232217064745216,0.13440933546947317,-0.06484113529007948,0.0018193538128718292,0.0047537225688501356,0.009980481436842617,2,0.08224166261655971,0.10749721703624252,-1.9955683134732696,0.0009192888672941807,-0.00021047834297935255,0.02837735493158633
1.03916796875,7,0.1623007212625551,0.1342551938118277,-0.06516228821146634,-0.0006424573168633478,-0.004616889307689253,-0.009619252261413663,2,0.0822408917027256,0.1073985229708211,-1.9963054990948106,-2.30906031001001e-05,-0.002956109220160101,-0.022080367279449443
1.072547607421875,7,0.16226655368513,0.13443243288938245,-0.06467469821993489,-0.0010236053709562246,0.005309796169365793,0.014607407717156755,2,0.08219897910614536,0.10755676032112187,-1.995329487244296,-0.0012556336212096097,0.004740535146478196,0.029239736838045087
1.105921142578125,7,0.16231122524652536,0.13407440223990236,-0.06540705181147323,0.0013385324984669725,-0.010727980952687276,-0.021944141910935216,2,0.08230499027256977,0.1074347387655426,-1.9976045003121867,0.003176503955247058,-0.0036562370455504867,-0.06816817748672753
1.139288330078125,7,0.16233621197420453,0.13444236305232907,-0.06529599097409526,0.0007488412884415751,0.011027624441727698,0.003328444669721385,2,0.0822353836590708,0.10751714633911424,-1.9960300488022944,-0.0020860797302431886,0.0024697188988925555,0.04718562239902096
1.17264892578125,7,0.16233429018207524,0.13454530376573356,-0.0647515548691177,-5.760664906576104e-05,0.003085697699182716,0.016319735709232636,2,0.08219596322418692,0.10744441348436612,-1.9959014872936056,-0.0011816466119094055,-0.0021802025178259046,0.0038536934361978912
1.20600341796875,7,0.1623763433297255,0.13430831532196424,-0.06626013185921548,0.0012607941207399705,-0.007105143212407679,-0.04522860014229621,2,0.08228064033335478,0.10744603555803303,-1.9958656892575106,0.002538701794404604,4.863134050412782e-05,0.0010732598144128675
1.2393515625,7,0.16229082401160044,0.13431674957045278,-0.06485193567248813,-0.002564440070868753,0.00025291507539897194,0.04222712257372353,2,0.08224803029405192,0.1075271755322357,-1.9961556697298153,-0.0009778666777786288,0.0024331181042662165,-0.008695550423590338
1.272693115234375,7,0.16225176137727257,0.13442661917359142,-0.0642490919091904,-0.0011715901367605165,0.003295275538423251,0.018080854485106414,2,0.08220226009106567,0.10752178842607654,-1.995949201625422,-0.0013727675897668812,-0.00016157334369152812,0.006192516168579882
1.3060283203125,7,0.16231384224364348,0.13450022633668596,-0.06575284013430026,0.0018623214174149417,0.0022080909033567963,-0.04510991372591369,2,0.08217641597543904,0.10745897424895888,-1.9951810611365095,-0.0007752799350134965,-0.0018843195045733058,0.023042920753370985
1.33935693359375,7,0.16236576193254032,0.1345327335255947,-0.06587104977058926,0.0015578112554130404,0.0009753537788811872,-0.003546791319862802,2,0.08221793669404019,0.1074637839876193,-1.9958710630712306,0.0012457979649730191,0.00014431259470146818,-0.0207029896173121
1.3726796875,7,0.16232401368475863,0.13458369169812867,-0.06529049479267043,-0.0012528450649411048,0.0015292305275050912,0.017422178837684196,2,0.08217725899076679,0.10753372834020732,-1.9961887620188477,-0.0012207185332833873,0.0020989967631366165,-0.009533994354453124
1.405995849609375,7,0.16225316660887434,0.13449016517223833,-0.06487717598760781,-0.0021265077187371463,-0.0028072418900862537,0.012405954914786493,2,0.08216496873175864,0.10751973626401332,-1.994699893707811,-0.000368897803048209,-0.000419978632234552,0.044689070312141525
1.4393056640625,7,0.16236104802384227,0.13407017182948228,-0.06601587427061974,0.0032387275864217344,-0.012608696555397692,-0.034185068326164136,2,0.08231012650697747,0.10738730129994742,-1.9973129840040607,0.004357807979480009,-0.003975854151102088,-0.07844805920269594
1.47260888671875,7,0.16235650204465396,0.13417124293276658,-0.0654668993551816,-0.00013650268129397744,0.0030348745623672564,0.016484137919761062,2,0.08229584230543405,0.10744222434735304,-1.9964200695261771,-0.0004289134925728709,0.0016491811610103192,0.02681165384803867
1.505906005859375,7,0.16221133245944097,0.1341270356060204,-0.06422171638032988,-0.00435982418178249,-0.0013276622088377573,0.037396117351561065,2,0.08220748301081943,0.10744036739172014,-1.9961125560227977,-0.0026536618450818286,-5.5769258146871955e-05,0.009235438720109589
1.539196533203125,7,0.16231119874646027,0.13435166721784,-0.06555492218630875,0.0029998409453868293,0.006747613502787309,-0.04004760249702583,2,0.08222739469500392,0.10745496888929504,-1.995966610174602,0.0005981186173140148,0.0004386081789612205,0.004384005296419715
1.57248095703125,7,0.1622753276720746,0.134691210892529,-0.06472205971726747,-0.001077713544657316,0.010201278425077823,0.025022589345155603,2,0.08214105322738541,0.10754751719869003,-1.9951249523972927,-0.002594050239967188,0.00278052911094082,0.025286836318860632
1.605758544921875,7,0.16228557412175681,0.13446960878956654,-0.06548521232919395,0.0003079084252111329,-0.006659199689917694,-0.022932930548775723,2,0.08221013445602443,0.10752204829244368,-1.9965169776228509,0.0020759085323754636,-0.0007653471258213257,-0.04183071291505196
1.63903076171875,7,0.16229486440705093,0.13446028587603226,-0.06522322470748887,0.0002792205085351973,-0.0002802011537493244,0.007874065719891776,2,0.08222387079749321,0.10756485852803645,-1.9959780954136972,0.00041284719778798205,0.0012866661651709504,0.01619616187413965
1.672295654296875,7,0.16237755242507773,0.1345772182913892,-0.06629769870364148,0.002485744327374607,0.003515189928309722,-0.03230054008529064,2,0.08225122214517941,0.10754126769974326,-1.9962290405786376,0.0008222286490767295,-0.0007091809552002375,-0.007543844139915222
1.705554443359375,7,0.16221480320303056,0.134257155887607,-0.06417765081330946,-0.004893419954086037,-0.00962339317828806,0.06374398918577631,2,0.08219237187842006,0.1075377434007464,-1.9962328198140469,-0.0017694651073663055,-0.00010596594452783368,-0.00011363117887974691
1.738806884765625,7,0.16228634842396988,0.13457106925972961,-0.06498868919332365,0.0021515779868686905,0.009440310510963175,-0.02439034085063438,2,0.08217013005578161,0.10755238093088741,-1.9961812851719882,-0.0006688778837835686,0.0004401941488200348,0.0015498002516278963
1.772052978515625,7,0.1623614698566188,0.13428875732144543,-0.06532692790431777,0.002259556662921589,-0.008491582211344181,-0.0101737880407113,2,0.0822615064188138,0.10739676242192292,-1.9949930407863865,0.002748484189430288,-0.004680805815404777,0.035740872131834335
1.805292724609375,7,0.16233431739445717,0.13398259096296528,-0.0651653030122704,-0.0008168673155644264,-0.00921085129882281,0.004862398515064319,2,0.08229280443159177,0.10740055745546603,-1.9970512683972792,0.0009415839907350239,0.00011417155631724786,-0.06192067788627571
1.83852587890625,7,0.16233291428693747,0.1343109654793525,-0.06569365463891774,-4.222011269723088e-05,0.009880931357096905,-0.015898329178371893,2,0.08225749282048639,0.10737659998953708,-1.9951447253025152,-0.0010625416651679456,-0.0007208905214033823,0.05736870709691543
1.8717529296875,7,0.1623450323407551,0.1345288067303273,-0.0656244943633489,0.00036470446617129935,0.006556141633181619,0.002081444905362209,2,0.08222869677484644,0.10752886783018749,-1.9961435469580737,-0.0008666446453381096,0.0045826468816887195,-0.03006049685643992
1.904973388671875,7,0.16230966547369047,0.13438857403629717,-0.06546641048831785,-0.0010646110302466925,-0.004221275031030925,0.004758630069060895,2,0.08222302636390413,0.10744243847258242,-1.996499359653207,-0.000170690325048618,-0.002601690652309199,-0.010710649581953377
1.938187744140625,7,0.162303856575088,0.13442495874769197,-0.06581167041793183,-0.00017489120353190622,0.0010954513758075894,-0.010394900781345088,2,0.08221277178333469,0.10751371547098704,-1.996292586096488,-0.0003087394117609489,0.0021459696386906977,0.006225427343113653
1.971400146484375,7,0.16241129147831057,0.1342616047994001,-0.06582213865279408,0.003234782660724553,-0.004918462284093327,-0.00031519053496665254,2,0.08231675784534173,0.10740898920150035,-1.9959290350913723,0.003130940692900749,-0.0031532277732505072,0.010946242351061451
2.0048720703125,7,0.1627388506752041,0.13542559221359096,-0.07110705075434487,0.009786088142872122,0.034775037735142095,-0.15789089771739026,2,0.08224456415419536,0.10740560137594685,-1.9960473037439441,-0.002156843195421976,-0.00010121394787177939,-0.0035333688370917707
2.03834716796875,7,0.16091803923565245,0.1340189639329472,-0.07667600247074967,-0.05439301352453859,-0.042020139719626176,-0.16636102972996286,2,0.08137044142066155,0.10763795607765957,-1.9935644909892702,-0.02611262684010742,0.006941120952020239,0.07416894732225916
2.07182470703125,7,0.1601222582963005,0.13731886873252502,-0.07795967787402965,-0.023770592511782075,0.09857071015337025,-0.038344377729899896,2,0.0794062645590506,0.10808279691035468,-1.9872153588794996,-0.05867148292901645,0.013287739934068217,0.1896534896999831
2.105304931640625,7,0.15686688174505153,0.1407312747549185,-0.11475336276332325,-0.09723281696077404,0.10192303254255794,-1.0989676837171136,2,0.07549710198988675,0.10890823617443343,-1.9667980955010078,-0.11676034479378057,0.024654531853039556,0.6098305377788481
2.13878857421875,7,0.15139485301445219,0.14180053967561068,-0.11756360263861462,-0.16342393805667577,0.03193394858989252,-0.08392873830063298,2,0.07041837734985082,0.10890845637098948,-1.946832789027628,-0.15167778201508775,6.576242579661712e-06,0.5962704453912459
2.172274658203125,7,0.14487707625860755,0.14379123342214656,-0.11759727617232668,-0.1946413548650789,0.059448388992416556,-0.001005597839621101,2,0.06398223666935031,0.10911208689777753,-1.9127704115412598,-0.1922034443771813,0.006081049276561217,1.0172099401728114
2.205763671875,7,0.13744223446179982,0.14481850577589145,-0.1221900926522043,-0.22200838369425313,0.030674906218800344,-0.13714397577898177,2,0.05745807923945025,0.10848214624895249,-1.870759739132012,-0.19481485760744327,-0.01881036733411128,1.254461323372129
2.23925537109375,7,0.1305597285445111,0.14210406265799513,-0.10838441382508328,-0.20549885726418088,-0.08104823527068708,0.41221195547439304,2,0.052415424393493046,0.10751080053698157,-1.8288984056431175,-0.1505643178335413,-0.029002580777601178,1.249901750743639
2.27275,7,0.12618662053264734,0.13784869632797922,-0.06242971942064656,-0.1305614707392012,-0.12704623006651344,1.3720018971716947,2,0.05011488993271065,0.10530386601958941,-1.7975131575527679,-0.06868368260539628,-0.06588920640289181,0.9370233113552516
2.30624755859375,7,0.12498325915798147,0.13760018641109362,-0.09535612182455082,-0.03592385311598174,-0.007418747136156066,-0.9829493188810381,2,0.049509375860199246,0.10470372474321504,-1.782009312404504,-0.018076364306274482,-0.017915970642897554,0.46283507811093333
2.33974755859375,7,0.12484998735180616,0.13766134491167942,-0.0940008470766623,-0.0039782628709048055,0.0018256268831582233,0.04045596262353776,2,0.0494460359156758,0.10471416616081004,-1.7803382230422602,-0.001890744612640237,0.00031168410731343706,0.04988326454459107
2.373250244140625,7,0.12498338061198745,0.13762189372203695,-0.09751762215593861,0.003981569178824543,-0.0011775530527923285,-0.1049699455990124,2,0.04955366367149413,0.1046632894365786,-1.7812379915632306,0.003212511297571757,-0.001518586447652381,-0.026856608844431064
2.406756103515625,7,0.12488351039425835,0.13765787078838046,-0.09711870876277726,-0.0029806791884173455,0.0010737544720417031,0.011905780081527966,2,0.049483104305449964,0.10475189426599485,-1.7804511849404003,-0.0021058813998608306,0.0026444577476607456,0.023482657586073687
2.4402646484375,7,0.12485399495652125,0.13795597008365418,-0.06189889232624769,-0.0008808331667614737,0.008896217247532973,1.0510697053138038,2,0.04930586048640981,0.1047865516760891,-1.7835371873225438,-0.005289511062130524,0.0010342857374159673,-0.09209598296012285
2.47377587890625,7,0.12400172248553465,0.13945064289163392,-0.09822418901321794,-0.025432443364959974,0.04460214641696225,-1.0839738254566555,2,0.047998917794475744,0.10573840875081025,-1.778906926412659,-0.039000140360492874,0.028404121884118325,0.13817042361971185
2.5072900390625,7,0.12207631134913074,0.142766793047139,-0.07226481429578623,-0.05745067539891253,0.09894773254184075,0.774579300104895,2,0.04521395942762992,0.10748745311785096,-1.7674915244504363,-0.08309796079811459,0.052188220110135033,0.3406142928541692
2.54080712890625,7,0.11807830980430034,0.14429862106933206,-0.10372379476299291,-0.1192824783854532,0.04570289453333038,-0.9385952245216449,2,0.04123245379446753,0.10858592882210436,-1.7419091177478645,-0.11879031418668443,0.03277360025510174,0.7632645561363446
2.5743271484375,7,0.11287607742596856,0.14776433769314481,-0.10713875067839039,-0.15519777288560038,0.10339244046626446,-0.10187810040545517,2,0.035725060242347687,0.110137704577145,-1.7173386233842656,-0.1643016212143153,0.046293999130697754,0.7330095479417182
2.607849365234375,7,0.10630831914301787,0.14914448311352807,-0.10016959867040133,-0.1959225525790081,0.04117106660177402,0.20789651383194627,2,0.029492026349471012,0.11112355341059262,-1.671491112994748,-0.18593740177283552,0.029408819811090524,1.3676753738371878
2.641374755859375,7,0.10039012240288173,0.14622275394088102,-0.07466874070968897,-0.17652879294784235,-0.08714974287184919,0.7606431270541658,2,0.02509550182164845,0.11008483588350323,-1.6325963791914824,-0.13114014321265113,-0.03098301042060961,1.1601575128035
2.674903076171875,7,0.09665625919862454,0.14140598539105537,-0.06789659403266902,-0.11136445755277277,-0.14366268590048817,0.2019828793658698,2,0.023013803728818644,0.10831966894320443,-1.6062780735414444,-0.06208775367890124,-0.052647043569334945,0.7849574748970045
2.70843408203125,7,0.09557287407854889,0.13881913291998516,-0.06300535566850089,-0.03230994991976218,-0.07714807250099144,0.14587210370847312,2,0.022718974915285378,0.1073714714220384,-1.5892805313496952,-0.0087927220188307,-0.028278230755816224,0.5069201402139554
2.7419677734375,7,0.0954855652451471,0.13889510518215673,-0.06113191760555487,-0.0026036153414805076,0.00226555022682082,0.0558673377246155,2,0.022609259715394542,0.1073827720688725,-1.589063956386607,-0.003271790109882943,0.00033699382204011133,0.0064584289413445895
2.775504150390625,7,0.09521311390841715,0.13963124440085917,-0.06273749797000508,-0.008124053982061683,0.021950469477706885,-0.04787578475439933,2,0.022249106854532713,0.10748171526029418,-1.5925748136927194,-0.010739170225967699,0.0029503244062401525,-0.10468803207393881
2.8090439453125,7,0.09356468949834099,0.14305899072838987,-0.0791368542926498,-0.049148315125834466,0.10219938242064562,-0.48895219427680553,2,0.019456895415438574,0.10941613018930565,-1.5960087615789327,-0.08325070101347132,0.0576752163666285,-0.10238428392934766
2.8425859375,7,0.09013804871491962,0.1460220109762795,-0.0786539210568229,-0.10215972755185186,0.08833763454854773,0.014397869784457076,2,0.015689792155173396,0.10964599304129408,-1.5994579101726454,-0.11231006313539812,0.006852987464295056,-0.10283076134631225
2.876131103515625,7,0.08478921685470087,0.14901056302438137,-0.10542787374858395,-0.15945164372498052,0.08909039373094256,-0.7981463761213776,2,0.00977010544382105,0.11052267344877861,-1.5811474694272862,-0.17646914338104697,0.026134329073708832,0.5458443919112026
2.9096787109375,7,0.07844226814060028,0.14857695590305053,-0.06498461419361604,-0.18919229125001638,-0.012925128039029675,1.2055482540491556,2,0.0042309231050147444,0.10857849554901487,-1.5693446554081747,-0.16511408009366513,-0.05795280346866175,0.35182282511793705
2.9432294921875,7,0.07192510342741028,0.14881123889366826,-0.09417959434182174,-0.19424777815538816,0.00698293696566984,-0.8701728860100841,2,-0.0017263991267462142,0.10786667744890992,-1.5268947663170795,-0.17756135654101707,-0.02121614083442395,1.265242939494736
2.976780029296875,7,0.06784439432877118,0.14489330044888749,-0.08546045455776387,-0.12162872639969936,-0.11677721975085828,0.2598807809136851,2,-0.0055884013860676846,0.10741434111224957,-1.493348541589653,-0.11510999799291875,-0.013482238307712748,0.9998714660831168
3.010013916015625,7,0.06601091070075911,0.14099422977086717,-0.06815605407207707,-0.0551691002478397,-0.11732213902686607,0.5206854266589263,2,-0.006241634962778048,0.105420901094651,-1.4519842573911965,-0.01965564793063517,-0.059982151184077195,1.244641788320215
3.043242431640625,7,0.06518401938583845,0.14074994520107603,-0.06780911655781861,-0.024884991079725943,-0.007351654601367507,0.010440957344403265,2,-0.006930062583266977,0.10555392445973534,-1.4455371885106925,-0.02071797694059446,0.0040032894212178455,0.194022175208258
3.076466064453125,7,0.06383426798943136,0.14137002536138965,-0.06971492228564863,-0.04062624349433763,0.018663827758182944,-0.05736295421351297,2,-0.008390463862121056,0.10563687402935815,-1.4389492546746518,-0.043956700553968685,0.0024967037798346013,0.19829059251948955
3.109684326171875,7,0.0610349324098898,0.14451855119565038,-0.07570641348824075,-0.0842709833296748,0.094782979943937,-0.18036739108507419,2,-0.01182761555354614,0.10692872663051325,-1.4347939201391928,-0.10347175058485948,0.038889831505720375,0.1250918717734574
3.14289794921875,7,0.05654129065199249,0.14681795060749842,-0.10532700614723825,-0.13529513933350076,0.06923061084311266,-0.8918205826926343,2,-0.016600488289379503,0.10719031497822505,-1.4142893336970774,-0.14370226124073643,0.00787593534564456,0.617354704519195
3.17610595703125,7,0.05081794165346941,0.14744943031276433,-0.057779708039925194,-0.17234845977025776,0.019015886434121432,1.4318021838520338,2,-0.022706332806126148,0.1069231507534924,-1.4047203576948262,-0.18386663094099526,-0.008045174713313693,0.28815266655801386
3.20930859375,7,0.04375328286690126,0.1478334151316397,-0.11564520241556676,-0.2127740289547143,0.01156488932273622,-1.7427981658747083,2,-0.029242853841293062,0.10617535211206536,-1.372417004137125,-0.19686752864044885,-0.022522266763372864,0.9729153088453069
3.24250634765625,7,0.03881522109670919,0.14632049525039248,-0.0900845971916983,-0.14874686354194464,-0.045572959108006815,0.7699498374513855,2,-0.03286634113199474,0.10400902289382621,-1.3470558637765042,-0.10914856772944133,-0.06525529481171563,0.7639414531549393
3.275698974609375,7,0.03695650130777841,0.1421488021096312,-0.07433133900926743,-0.05599797182536001,-0.12568131912706304,0.4746011276744609,2,-0.03359426818836307,0.10156704698054754,-1.3235307506296268,-0.02193038403969396,-0.07356982973138142,0.7087451433145021
3.308886474609375,7,0.03595682554698175,0.14127049791752888,-0.06474376535780586,-0.030122056822498307,-0.026464909743196458,0.2888911081419688,2,-0.03411270305550747,0.10074600434829518,-1.3151153337246861,-0.015621389593804815,-0.024739514342820564,0.25357188414133786
3.34206884765625,7,0.03467216668640935,0.1419045499532966,-0.06706762373249008,-0.03871509909064182,0.019108097991425464,-0.07003291691650369,2,-0.03571166223861044,0.10112840879059132,-1.311790024603857,-0.04818700521642076,0.011524324729757365,0.10021311966240967
3.375245849609375,7,0.03171024361315984,0.14412453889678423,-0.08680895752184657,-0.0892763932507928,0.06691348864566475,-0.5950306726704406,2,-0.038952147176990054,0.10175440140842931,-1.3038279722870845,-0.0976726270492438,0.018868269614067144,0.23998709491658973
3.40841796875,7,0.02742655028361539,0.14573323808109329,-0.09736215634205869,-0.12913535343897706,0.04849552051496564,-0.31813459898279256,2,-0.04335291419689105,0.10174829674555888,-1.2840825404239586,-0.13266463324953845,-0.0001840299332265387,0.5952417986749658
3.441584716796875,7,0.02235190124912899,0.14678101329130827,-0.0943321500625894,-0.15300411807978012,0.03159113485392497,0.09135674909059328,2,-0.04763794478916075,0.10079763010285712,-1.2600832518686642,-0.12919658527310524,-0.02866324553007615,0.7235948643917642
3.47474658203125,7,0.018719208281051336,0.14512595995856845,-0.08703273930212013,-0.10954428957488387,-0.04990833057919266,0.22011460178370235,2,-0.05028774799913753,0.09894080638797886,-1.2246549874244723,-0.07990513173034781,-0.05599274050946655,1.0683435383926339
3.507903076171875,7,0.017315797010210104,0.14206406568454377,-0.07066200936948462,-0.04232688971545122,-0.09234674393011603,0.49374128227198055,2,-0.05091228842973265,0.09685702990842895,-1.2020631156586319,-0.01883614196200276,-0.06284670721554884,0.681370945613935
3.541054443359375,7,0.016243098960232655,0.14172548970593773,-0.06344428172646895,-0.03235758102857115,-0.010213032141060502,0.21772036134115022,2,-0.05175983630935234,0.09652080825260423,-1.192709196668774,-0.02556600078742028,-0.010142014774929087,0.28215786507245094
3.57420068359375,7,0.015034535228090826,0.141973427138718,-0.06791763601387732,-0.03646156316964313,0.00748010727693729,-0.13495812061270207,2,-0.053332833238565205,0.0966196582331548,-1.187739096852257,-0.047456270095501185,0.0029822381015646854,0.1499446025061579
