timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.570767578125,1,-0.042723742560021,0.2066017611440246,-0.1421878824191188,-0.011621134438225288,0.0022966891753057757,0.048760921235385155,4,-0.11932798391751885,0.20960083383243724,-0.2073103446086996,-0.011637706566595908,0.003256896117764258,-0.09715414655444436
3.60440625,1,-0.043842087351967304,0.2069114624683297,-0.14468050543798364,-0.03324580697186964,0.009206704873960097,-0.07409992368686025,4,-0.12023396774917637,0.20977082865179916,-0.21467339642804578,-0.02693280623634972,0.00505355324352914,-0.2188865198574729
3.638049072265625,1,-0.04610382687435961,0.20759211547438533,-0.15021553634040163,-0.06722799605023773,0.020231745145563824,-0.16452338209667497,4,-0.12263295689697788,0.21103354497000432,-0.21937302091961064,-0.07130760697959303,0.03753300802873898,-0.1396917432924977
3.671697021484375,1,-0.050406673973146215,0.20911457540703682,-0.16061650939658265,-0.12787843534871,0.045246737706175266,-0.3091116486345967,4,-0.12456636794106477,0.21340161561253695,-0.1392860782893448,-0.057459996492431296,0.07037785949858279,2.380143351667866
3.705349853515625,1,-0.05631073380836292,0.211315818075573,-0.16268930252536887,-0.1754402075205514,0.06541032464941252,-0.061593423307180976,4,-0.12809236672573765,0.21762563016938938,-0.031245035647555184,-0.10477569261923265,0.12551735773470848,3.210459153674311
3.840008056640625,1,-0.0721317254880701,0.2087953348636435,-0.14667912735172675,-0.11748999550380826,-0.018717635862033663,0.11889491172535709,4,-0.11945179192880924,0.2653708850994528,-0.14014511718526226,0.06416671689067134,0.3545662560619683,-0.808714797988337
3.87368505859375,1,-0.0716947255563801,0.20845093764756556,-0.13683331740754845,0.012976212440117851,-0.010226480865407754,0.29236004908877455,4,-0.12321378937593369,0.27169807886130787,-0.18877035784893575,-0.11170820527197771,0.1878787717107941,-1.443870827081203
3.907365966796875,1,-0.07213967017307873,0.20869752542029857,-0.13483519043412787,-0.013210588444208138,0.00732129226581038,0.059325210631796056,4,-0.12154510239891761,0.2726514083115944,-0.2405837523322986,0.049544001811128495,0.028304742987841355,-1.5383609661260658
3.94105224609375,1,-0.07190982419285512,0.2084546092015619,-0.13582085704434296,0.006823133484051481,-0.007211132360326101,-0.029260180429203395,4,-0.1201849080457733,0.27184600034474243,-0.2531583656179235,0.04037828996063994,-0.023909080600857193,-0.37328590595612243
3.974737060546875,1,-0.07170179156599313,0.20819339066771164,-0.13627042605053769,0.0061758578825328895,-0.007754786187519453,-0.013346340583835842,4,-0.1202801259271824,0.2720330850312589,-0.25339299163167067,-0.0028267301736695045,0.005553977053274304,-0.006965334901092769
4.008208251953125,1,-0.071986451429416,0.20871022488985647,-0.1370229583763382,-0.008504622974660942,0.015441165982765615,-0.022482985940560432,4,-0.1196929432495951,0.2713098137837018,-0.25460480135623437,0.017542927303079336,-0.02160876912860821,-0.03620455901481346
4.041679931640625,1,-0.07243576228217809,0.20886623337306398,-0.13582887311355152,-0.013423612348019675,0.004660909899474621,0.035674494794852046,4,-0.12062992804048346,0.2719401520061554,-0.24968888796897953,-0.027993360346306694,0.018831986573085213,0.14686784270018582
4.07515283203125,1,-0.07188308917095002,0.2087258183611634,-0.1337792367261164,0.016511061329566316,-0.0041948863188412625,0.061232709550594205,4,-0.12018133156404556,0.271830182613184,-0.2539254676120373,0.013401780879542236,-0.00328532609030262,-0.1265674498958081
4.10862646484375,1,-0.07165545775050246,0.20928808686722813,-0.1347351301988488,0.006800320172077451,0.01679735537562433,-0.02855660985727953,4,-0.12059424073710238,0.27194175449199504,-0.25344583425736256,-0.01233535587158109,0.003333127283674816,0.014328691402017759
4.142100830078125,1,-0.0698634388785594,0.21000041924679108,-0.13709426046390194,0.053534065826074444,0.02127993688828679,-0.07047572817394544,4,-0.11992204535431665,0.2714682201481325,-0.2547227649914937,0.020080900058277045,-0.01414617844272913,-0.03814652571275329
4.175576171875,1,-0.06753927977991417,0.21151492265021843,-0.14031957741367573,0.06942898784269248,0.04524235816969947,-0.09634903713141015,4,-0.12028096264557558,0.27218903608041317,-0.25538285118391013,-0.010721840972880984,0.021532743015874576,-0.01971857961665482
4.20905224609375,1,-0.06398928205831668,0.21260246879416553,-0.1422821431066453,0.10604581942314989,0.03248726648293706,-0.05862592131159616,4,-0.1208016973995376,0.2721991926036261,-0.25493082188335003,-0.015555430740153928,0.00030339648390468254,0.013503055872271895
4.242529052734375,1,-0.05811381781982698,0.21259963398402892,-0.14318640754409306,0.17550850359064843,-8.467982526038277e-05,-0.027011669516601763,4,-0.12015744835212851,0.27154161976563684,-0.2531671358641267,0.019244638663571435,-0.019642639306917432,0.05268381892444351
4.2760068359375,1,-0.051015674431828376,0.21025900741232315,-0.14454920045569802,0.21202549000723642,-0.06991581723031444,-0.040707382066974766,4,-0.11997523782755244,0.27195361115069305,-0.2539872849005725,0.00544272968943346,0.01230641176437728,-0.02449830777233858
4.309485107421875,1,-0.046094866984956476,0.2074340193435741,-0.13955022561336836,0.14698511090002145,-0.0843827337402263,0.14931998041364763,4,-0.11998986653710057,0.2718640685191492,-0.2554163320831541,-0.00043696131548962144,-0.0026746491850889583,-0.04268581140004778
4.342964599609375,1,-0.043916708429844395,0.20575968915355644,-0.13986291512758164,0.06505948605532791,-0.05001062084934579,-0.009339732886690547,4,-0.12011291634565018,0.27200054601888396,-0.2559319475025133,-0.0036753785828193227,0.004076450711093376,-0.015400933098731506
4.376444580078125,1,-0.04377391160612447,0.20583665338189955,-0.1412151918808974,0.004265140592098312,0.0022988134182140283,-0.04039060759243707,4,-0.12031156906556088,0.27194314015055204,-0.2549679616796341,-0.005933477771772493,-0.0017146326708732177,0.02879290278496354
4.409925537109375,1,-0.04360102018889518,0.2057342332866759,-0.1395702540616087,0.005163873215091118,-0.003059055185550984,0.049130549576387184,4,-0.12018391177284797,0.27186644514261094,-0.25417593710015535,0.0038128328468556797,-0.0022907053663228246,0.023655971922770955
4.443407470703125,1,-0.04387124909191813,0.20601482656075695,-0.13812615922249474,-0.008070887013329147,0.008380438163626163,0.04313056876092484,4,-0.12059299137360178,0.272088098578884,-0.25262801983070254,-0.01221792043785001,0.006620090672255482,0.04623141806068666
4.4768896484375,1,-0.04351869250210515,0.20576357599858172,-0.13946814633367785,0.01052967918066519,-0.00750400897362423,-0.040080639970002156,4,-0.1202595456180885,0.2719003554230712,-0.25219710015821334,0.009958902857472775,-0.005607256412715953,0.012870120811968408
4.510373046875,1,-0.04342136031534863,0.2057690627952551,-0.14069518000929487,0.0029068789698332965,0.0001638661823293341,-0.03664603155224493,4,-0.11992910157487333,0.2715999848104199,-0.2518609967707881,0.009868892007243047,-0.008970732562048065,0.01003791141608884
4.543857177734375,1,-0.04311486749356132,0.20524229162254615,-0.13972450559718572,0.009153375462379721,-0.015731964939488943,0.028989087881234294,4,-0.11991367348085054,0.2715536768985811,-0.25271338188740256,0.00046075838395154446,-0.0013829808524305647,-0.025456390676355575
4.57734228515625,1,-0.04339713391620255,0.2057720740443483,-0.1396480031252097,-0.008429610784429737,0.01582143414167612,0.002284671541057722,4,-0.12001742517246496,0.27178997568595475,-0.2533433116284306,-0.0030984428482566957,0.007056832292533186,-0.018812235931980816
4.61082763671875,1,-0.04336979756775339,0.20567078522062301,-0.14113824795972044,0.0008163673718084891,-0.0030248696519202946,-0.044504380720901994,4,-0.11993049880311296,0.2715931607113358,-0.25304716966183327,0.002595952119234827,-0.00587764396773853,0.008843925859478775
4.644314453125,1,-0.04334413587628311,0.20557789813911617,-0.14049097173324337,0.0007663222194359006,-0.0027738403191264875,0.01932928525138186,4,-0.12037071897610213,0.27219210736415794,-0.25598315614189204,-0.013146074193753632,0.017886043437390777,-0.08767589144457436
4.67780224609375,1,-0.04347756857185757,0.2058050445274209,-0.1398338702649571,-0.003984517453837002,0.006782960839393174,0.019622119286853798,4,-0.12023226138617495,0.27194191343499824,-0.25341728462639,0.004134568977310416,-0.007471197919587681,0.0766210994524627
4.7112900390625,1,-0.04358134038230975,0.2058120904199326,-0.14044415830654128,-0.003098795150490109,0.0002104018177089708,-0.018224194175879803,4,-0.12017688547968262,0.2717492837590587,-0.251451085466719,0.001653614693091213,-0.005752235631630969,0.058713906930378916
4.744779052734375,1,-0.04353963707468726,0.2059776933837675,-0.13995292594590816,0.001245283245158995,0.0049449937659403476,0.014668463080047586,4,-0.12029448494706611,0.2721926622161882,-0.25348015766859183,-0.0035115834863255623,0.01323951972649018,-0.060589189689299716
4.778268798828125,1,-0.04339731457936184,0.205656015732809,-0.13864141664505514,0.004249733483407378,-0.009605257981294066,0.03916151819072148,4,-0.12020125079050738,0.2719204107804979,-0.2541216863765877,0.0027839612846791988,-0.008129396828754364,-0.0191559740763641
4.811759521484375,1,-0.043614462673299145,0.20580252967322601,-0.13888781981484488,-0.006483828257936351,0.004374761987695327,-0.007357356015241454,4,-0.12033320168921312,0.27187835258531584,-0.25444743428792244,-0.003939923902511434,-0.0012558162931787277,-0.009726511866531099
4.8452509765625,1,-0.04329561889891054,0.2056641791568886,-0.14124416996841255,0.009520152935871102,-0.004130919842529922,-0.07035675661362087,4,-0.11990205893744665,0.271699517433101,-0.25409091088011,0.012873216489422225,-0.005339724768531958,0.010645205082334883
4.8787431640625,1,-0.04361862688255118,0.2056694415185146,-0.13881721403971084,-0.009644278494518977,0.00015712206394440158,0.07246334473380552,4,-0.12055338796681113,0.27200054245379995,-0.25453902384626526,-0.019447192852496936,0.008987917576269345,-0.013379626701160552
4.912236328125,1,-0.04358406866219339,0.20586535955859914,-0.13936919963970834,0.0010317992141113815,0.005849493338967322,-0.016480545073838327,4,-0.12036375591362428,0.2720424143054717,-0.2523480956903566,0.00566181364152359,0.0012501611252261542,0.06541418875267319
4.94572998046875,1,-0.043445603722358284,0.20570911876782125,-0.14133598451153348,0.004134065118190751,-0.004664788096991338,-0.058721122785887064,4,-0.12003082252029523,0.2715983185292794,-0.2545309081358308,0.009940193739163022,-0.01325910269905766,-0.06517092919791802
4.9792236328125,1,-0.04353220160485419,0.20569101240263396,-0.13964691330608356,-0.0025855013244639896,-0.0005405909454561296,0.05042959149735957,4,-0.12033906584706716,0.27190138187074353,-0.25367854379620103,-0.009203037148901512,0.009048381417282916,0.025448533676823752
