timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.369216796875,1,0.15431107890832874,0.12088806156576115,-0.01891415711437313,0.0016202564868296482,0.005236130465261014,-0.02667206781417925,2,0.08955348094479366,0.11967311973178002,-1.533110083212806,-0.0003340651718745449,0.0014961449838209915,0.040263157019208004
0.402793701171875,1,0.15435854272673727,0.12107541271785663,-0.018867600153504704,0.0014135853022325935,0.005579762518872649,0.0013865769296891126,2,0.08956172678748574,0.11964297455961989,-1.5326859551040932,0.00024558079027077776,-0.0008977948620157415,0.012631542948770358
0.436404296875,1,0.1543671582890072,0.1208225957593265,-0.018580554079202845,0.00025633470903169337,-0.007521942210224717,0.008540344742392372,2,0.08961772084551903,0.11958349035498719,-1.5336000053818741,0.0016659644633458274,-0.0017698051280646487,-0.02719530132266964
0.47002685546875,1,0.15423808153054686,0.1212713043682013,-0.016669451506442026,-0.003838992743531108,0.013345462916620887,0.05683989121268325,2,0.08942944344943518,0.11982625428312804,-1.5331788270273206,-0.0055997343437999125,0.007220269316029253,0.0125266598429504
0.503660888671875,1,0.15438369936171098,0.12125605040971181,-0.018738798392662494,0.004329478724264172,-0.0004535274850139502,-0.06152538631698215,2,0.08953498087464831,0.11976919985144867,-1.5337146489684659,0.00313781652577205,-0.001696330360822521,-0.015930945239583594
0.537188232421875,1,0.15440479141196456,0.12126910120840027,-0.018812408692599997,0.0006290999493086718,0.00038925835538233334,-0.002195530325527314,2,0.08953336812640203,0.11980013904901228,-1.5335620631563471,-4.810247594644107e-05,0.000922804913932735,0.004551085623022076
0.5707158203125,1,0.15425016733039001,0.12106385391105268,-0.016689991732460895,-0.004611846282499214,-0.006121743622510574,0.063303598429536,2,0.08948960719726644,0.11977639754656941,-1.5344192607466038,-0.00130522151722785,-0.0007081184164015373,-0.025566932910685097
0.604243896484375,1,0.15441268161666719,0.12115919913597649,-0.01865012646821422,0.004847110387248999,0.002843742791415886,-0.058462487549392435,2,0.08958293466923185,0.119760224746316,-1.5348762744472035,0.0027835617971932116,-0.0004823658885319662,-0.013630776136898086
0.63770068359375,1,0.15445793563508764,0.121163121097242,-0.01867907068209241,0.0013526110045328748,0.00011722468307235062,-0.0008651223377656156,2,0.08959506614254953,0.11970805899655673,-1.5347287546413628,0.0003626012646706268,-0.0015591978269976822,0.004409263966634015
0.67115234375,1,0.1543767439245699,0.12114577235757892,-0.01816649131647675,-0.0024271354587035825,-0.0005186211859754219,0.015322987356126468,2,0.08957140112070117,0.1198197161479467,-1.5321130967869123,-0.0007074393838101036,0.0033378657701420367,0.07819216870651492
0.70459814453125,1,0.15445299249570546,0.12100295191873389,-0.01933307616020996,0.002279765153008446,-0.004270205392274471,-0.03487985984737451,2,0.08965533923821631,0.11968224872339756,-1.533869924668136,0.002509675820415652,-0.004110154977249441,-0.0525276070593758
0.737997314453125,1,0.1543549669280802,0.12111236596423153,-0.018272932658912215,-0.002934970176041757,0.003275951041704609,0.03174161225496203,2,0.08953378392706718,0.11978397510952737,-1.5338742329485968,-0.0036394710237848253,0.0030457758790943105,-0.00012899363879124187
0.771387939453125,1,0.15449605064097982,0.12107709655332954,-0.020060578217122184,0.004225249239857429,-0.001056266868379479,-0.05353734942697144,2,0.08967540750069222,0.11980284722346143,-1.535081749208038,0.004241417272813663,0.0005651919942816206,-0.03616333205626294
0.804769775390625,1,0.1544525733961078,0.12118225000820071,-0.01980705003813322,-0.0013024222200788158,0.003150020120763924,0.007594794350545611,2,0.08959575977008226,0.11976787127974936,-1.5335891067259941,-0.0023859601598631686,-0.0010477537478033854,0.044714211789863095
0.838123291015625,1,0.1544568670193898,0.12113364911817617,-0.018382734143196664,0.00012873075601000888,-0.0014571444453102102,0.042703621139984535,2,0.08963047281118791,0.11984459067975006,-1.5338252829222931,0.001040761084856473,0.0023001893072764233,-0.007080998565620006
0.871466796875,1,0.15440856533410813,0.12133731853496592,-0.018343685576134083,-0.001448608478225894,0.006108218423362967,0.001171099620635776,2,0.0895249535890813,0.1198108511609196,-1.5326057639572648,-0.0031646109005943404,-0.0010118767646319126,0.03657440732752108
0.90480029296875,1,0.15439497039607006,0.12144618386471992,-0.017904373334666473,-0.00040784614970580825,0.0032659439456281217,0.013179302891963403,2,0.08951208766324499,0.11988192400009196,-1.5332179215404227,-0.00038597589044143276,0.0021321747641612665,-0.01836463782365425
0.938118408203125,1,0.15447038749468195,0.12139753961509753,-0.019113649820420603,0.002263546364533889,-0.0014599940386845582,-0.036294864737921734,2,0.08955124550273685,0.11996234257373734,-1.5337935578586348,0.001175271746808263,0.002413659148474594,-0.017276977228838492
0.971426513671875,1,0.15439835653014256,0.12134979969995296,-0.018052666821548973,-0.002162565643578063,-0.001433282213824869,0.03185359791378865,2,0.08949764714371612,0.119892529530843,-1.5337779267748999,-0.0016091686472837112,-0.0020959775980002233,0.00046928768583337895
1.004723876953125,1,0.15441041610673012,0.12142875302380982,-0.01847073509947467,0.00036217812460709233,0.002371158436479262,-0.01255559710222204,2,0.08952169548306588,0.119921375816854,-1.5333949056628469,0.0007222295395172379,0.0008663234312980956,0.011503046316844527
1.03801513671875,1,0.15442246693099063,0.12130082724695052,-0.018693473573013517,0.00036198162356564713,-0.003842623492169268,-0.006690599127427334,2,0.08953401702542657,0.11982596441958815,-1.5332930535487377,0.0003701134305952692,-0.002865959352020864,0.0030594250510864647
1.07129638671875,1,0.15442345216005032,0.12128159521014141,-0.019204016433490845,2.960312667633522e-05,-0.0005778640167994107,-0.015340254962699076,2,0.0895594509227643,0.11982418723338496,-1.5334196489837977,0.000764210999818917,-5.3399022067567644e-05,-0.0038038064994552617
1.104568115234375,1,0.15444419458115188,0.12138338249796793,-0.018821808967869245,0.0006234248122041373,0.003059272612744405,0.011487454444758046,2,0.08956006630571074,0.11990895970120777,-1.5331980298933487,1.8495671066768054e-05,0.0025478828905145245,0.006660882987935422
1.137829833984375,1,0.1544158405703237,0.1213285317013158,-0.01766130495224874,-0.0008524517641825035,-0.0016490668165525287,0.03489007962405727,2,0.08953259203455582,0.11987396572351547,-1.5335423063909137,-0.0008260027499305754,-0.001052079658159547,-0.010350532398899687
1.171081787109375,1,0.1543687258649658,0.12133892813859162,-0.01799817044875867,-0.0014169003902052154,0.00031265643966056584,-0.010130698044821376,2,0.08951781135457823,0.1199206997842015,-1.5332959033123017,-0.00044450561812206464,0.0014054531025696649,0.007410183626980927
1.204323486328125,1,0.1544091771951352,0.121366290936651,-0.01924494805880714,0.0012168851508821878,0.0008231467916037726,-0.037506434368590594,2,0.08951082131730975,0.11989596968527808,-1.5336518340964513,-0.00021027918044982637,-0.0007439480984617256,-0.010707358303419005
1.23755615234375,1,0.15437190542871632,0.1212693565101447,-0.018139520352855345,-0.0011215400654691413,-0.0029168417141351146,0.03326328695483102,2,0.08949800446141064,0.11980706300431154,-1.533364132732394,-0.0003856704091416617,-0.002675279826323039,0.008657185791899924
1.27077880859375,1,0.15434668337765822,0.1212561706464956,-0.0175454703200762,-0.000759182254070778,-0.00039689372065472887,0.017880871063076016,2,0.08948741208877206,0.11977279238455499,-1.533567487390715,-0.00031882979370671154,-0.0010315436399386205,-0.0061209632604590095
1.303991455078125,1,0.15434982948246498,0.12127457019312268,-0.017843425560890157,9.472611007485097e-05,0.0005539921859504706,-0.008971138176360943,2,0.0895072730077098,0.11999599971692429,-1.5334051711837278,0.0005979926636405029,0.006720552439996292,0.0048871807630150085
1.337194580078125,1,0.15437128765884434,0.12140384669161447,-0.017902199563981123,0.0006462697827194742,0.003893503954576177,-0.0017701346813279173,2,0.08946856204757637,0.11987831046636971,-1.534611572520374,-0.0011658830346067863,-0.003544523310820329,-0.03633396966840257
1.3703876953125,1,0.15435815991077673,0.12118230901657834,-0.01867503016139585,-0.00039549611342337525,-0.006674205583653879,-0.02328285826617383,2,0.08953574441933251,0.11984997197408767,-1.5334888769654855,0.0020239851331147227,-0.0008537460880649685,0.0338231451601069
1.4035712890625,1,0.1544274792812157,0.12125208245298572,-0.019249879221547143,0.0020889651362420436,0.0021026485839068477,-0.017323291277072488,2,0.08953906117036778,0.11982439574424328,-1.5340655671945465,9.995153208096885e-05,-0.0007707492454578666,-0.01737877559029987
1.43674462890625,1,0.1544641761442685,0.12126675137431148,-0.018966944499991343,0.00110621550997412,0.0004421900657230587,0.008528979080443916,2,0.08957430876647762,0.11969548504958352,-1.533609527933454,0.001062527809254788,-0.003885972750013709,0.013747161523090051
1.469908447265625,1,0.15440529964134073,0.12152522186800194,-0.01799685562163793,-0.0017753234048552982,0.0077937495281629405,0.029251422976726685,2,0.08947338398329374,0.12005470707536617,-1.5336079377161564,-0.003043219634428825,0.010831745062947455,4.7950368090547876e-05
1.5030625,1,0.15436054308026376,0.12145493659853565,-0.01769942071128208,-0.0013499574678110104,-0.0021199601155671766,0.008971298704832669,2,0.08947037866668021,0.12008853066981104,-1.5334615915349359,-9.06470360533462e-05,0.0010201948677544754,0.004414126453651393
1.536206298828125,1,0.1544214473523438,0.12137475515052557,-0.018212732794750747,0.0018375766880521665,-0.00241919909138616,-0.015487424544499773,2,0.08949618226460457,0.11980592712135793,-1.5332950501460634,0.0007785347134818272,-0.008526588938057916,0.0050248129291439675
1.56934130859375,1,0.15444959924045149,0.12131340518821863,-0.018450160655752095,0.0008496115832408857,-0.0018515148400703603,-0.007165468266970672,2,0.08957254640730172,0.11989577551690879,-1.533052953348225,0.0023046361910651135,0.002711585002883279,0.007306374724224296
1.602465576171875,1,0.15442210918674654,0.12127022655166984,-0.01896452184272,-0.0008299067636774724,-0.001303534831281995,-0.015528228231907701,2,0.08953486721346118,0.11981769574117014,-1.5335386792609018,-0.0011375102483902999,-0.002357177424511934,-0.014663748006844899
1.635580322265625,1,0.15446014403677777,0.12122233402972815,-0.01835144393313495,0.0011485774320465216,-0.0014462596755567712,0.01851374332901066,2,0.08961555068560698,0.11983620740365591,-1.5338364504896067,0.002436481678505766,0.000559015685440123,-0.00899210363449199
1.668685302734375,1,0.15448879504588006,0.12123357186027589,-0.019115625097930442,0.0008654591755261269,0.00033946041920632187,-0.02308357093026695,2,0.0896345730013415,0.11969578748371043,-1.5337582066607442,0.0005746058588521362,-0.004241655423359498,0.002363506268681116
1.7017802734375,1,0.15436244505680857,0.1214843872588603,-0.018241295739976796,-0.0038178002997766294,0.0075786560089240425,0.02641879836657745,2,0.08946290718841535,0.1201257260651076,-1.5335363136490703,-0.005187066472004734,0.012991054902386568,0.006704735099010563
1.734865966796875,1,0.1543876413321033,0.12141052314095538,-0.018061534934338874,0.0007615459353097409,-0.0022325092934461646,0.005433188408215285,2,0.08947393547095496,0.11992646638367865,-1.5332936916039148,0.000333324812625939,-0.006022533040628772,0.007333140717956633
1.767941650390625,1,0.15445125518794817,0.12128204277355012,-0.019069792063522963,0.0019232816659571098,-0.003884435737846331,-0.030483334571945662,2,0.0895828353097597,0.11973440749410141,-1.5330583224432865,0.00329244408497492,-0.005806649136453007,0.007116078491957478
1.801007568359375,1,0.15438108694706318,0.12122179144227213,-0.018682818795999197,-0.0021220714619597934,-0.0018221581307656671,0.011703085572567105,2,0.08954136082595998,0.11993998536943057,-1.5335963286833372,-0.001254297063185088,0.006217213613226846,-0.016270718404342664
1.8340634765625,1,0.15446527101111535,0.1213838191512202,-0.018296273094582663,0.002546717625631866,0.004901626297859771,0.011693694786458535,2,0.08953808419969665,0.11993377660527685,-1.5331774478896212,-9.912377064925424e-05,-0.00018782615548082614,0.012671888823686675
1.867110107421875,1,0.15452158864601406,0.12135955019065969,-0.018485289154710014,0.0017041868848406431,-0.0007343853194531945,-0.005719677171681442,2,0.08963201575238747,0.119873850919089,-1.5339328039946625,0.002842394224407524,-0.0018133674940374294,-0.022857280315672624
1.900146240234375,1,0.15442710893488382,0.12140350449623669,-0.01954784860190551,-0.0028598901592530816,0.0013304918534642169,-0.032163554167376825,2,0.08952220516409433,0.11992599653717012,-1.53345253290401,-0.0033239540752660075,0.001578441955572568,0.014537751539450326
1.9331728515625,1,0.15447618730444113,0.1212653105823385,-0.019560834109009873,0.0014860249836020842,-0.00418432010856966,-0.0003931831508642782,2,0.08958837192441285,0.11991635880792698,-1.5337465899887839,0.0020034377629949626,-0.00029181707888200806,-0.008903640820195147
1.966189697265625,1,0.15441545292452308,0.12128660821483543,-0.01851643863859537,-0.0018394967364280875,0.0006450535186926557,0.03163220011400578,2,0.08956153762992203,0.11991726918959213,-1.5335862343897366,-0.0008127455521374692,2.7573247709259685e-05,0.004856781307612302
1.999203369140625,1,0.15412916687625033,0.1213910329204747,-0.017621825051549394,-0.008671742099961223,0.003163074559978035,0.027098275842604245,2,0.08945292309093567,0.1198786619627821,-1.5332657627377562,-0.0032899866272861323,-0.0011694314693683283,0.009707240478849586
2.032508056640625,1,0.15297387725848832,0.12301065748690915,-0.01934920790192165,-0.03468849896165549,0.048630528853766876,-0.051866057904679415,2,0.08779705293851688,0.12184282854998191,-1.5405317894635833,-0.04971883169355027,0.058975679840857345,-0.21816829014915973
2.06581396484375,1,0.14960375355990913,0.12458140354153335,-0.02446294130033074,-0.10118696292638496,0.04716118368682779,-0.15353832620992078,2,0.08380518914576636,0.12447997963027091,-1.5428815130926952,-0.11985452456077936,0.07917967779787372,-0.0705497539590116
2.09912109375,1,0.14456693259981188,0.12636333939816674,-0.021590728739217233,-0.1512235105665959,0.053500133909741426,0.08623416834269844,2,0.07824445525488295,0.12437120159257078,-1.5194992925916138,-0.16695326416561743,-0.0032659085688923825,0.7020184948061939
2.13242919921875,1,0.13851622948074463,0.12874505250842036,-0.031062809726439787,-0.18165857931319643,0.07150551124825041,-0.2843776568472,2,0.07143549091323499,0.1255349695979279,-1.5072876700918887,-0.20442364541076,0.03493948361755277,0.3666261508383331
2.16573828125,1,0.13120791867779602,0.13005379857576865,-0.030203891496963182,-0.21940895267219065,0.03929096773427911,0.0257863074302314,2,0.06405867215253841,0.12428346231449641,-1.4832889716942403,-0.22146568775974726,-0.037572554003660316,0.7204851330076677
2.199048583984375,1,0.12299392596837766,0.13074650037424712,-0.05353384057568152,-0.246590154851454,0.020795421885002073,-0.700382379132287,2,0.055539808162842264,0.12451391376227425,-1.4822999865673927,-0.2557426168602477,0.00691832342730459,0.029690067206355437
2.232360107421875,1,0.1152958062877318,0.12877841466062684,-0.028512113875939268,-0.2310947950215881,-0.05908122807150703,0.7511432716876129,2,0.048509954583093325,0.12332808157187117,-1.4668110410137891,-0.21103368607378675,-0.03559825754075689,0.46497259672510705
2.26567236328125,1,0.11012451973699854,0.12706135322755593,-0.026737578450709475,-0.15523675648276197,-0.05154443578721715,0.05326974650773726,2,0.04436517826536969,0.12065806748738686,-1.451535578809534,-0.12442196455324041,-0.08015110401875974,0.4585538208141513
2.29898583984375,1,0.1079798961934414,0.12418226920898542,-0.013468887269250893,-0.06437705592010363,-0.08642400360613778,0.39829800280870853,2,0.04314737290270117,0.11850075841317828,-1.4423783276277038,-0.036555937366181714,-0.06475784867908327,0.27488128309425014
2.33230029296875,1,0.107368869496177,0.12396490759284626,-0.02379280514169149,-0.018341189482287173,-0.006524544026690113,-0.30989306154010554,2,0.04276648322767662,0.118147317948711,-1.4414312304157066,-0.011433166067454249,-0.010609223064269655,0.028429018733806665
2.365615966796875,1,0.10718885586335575,0.12431906244347565,-0.011154748590044637,-0.005403271557703881,0.010630277281992744,0.37934266666333794,2,0.04239409389993397,0.118272481766874,-1.438221631446892,-0.01117760155966844,0.003756904897337869,0.0963390080408653
2.398932861328125,1,0.10591668758707107,0.12432681743541038,-0.01288692772892707,-0.038183879205531304,0.00023276454915249062,-0.05199101426628188,2,0.041051735984107565,0.11874500675111227,-1.443551351892978,-0.04029060735439548,0.014182743946770436,-0.15997050508674285
2.432250732421875,1,0.10364937674398843,0.12736773039459692,-0.029469638910108585,-0.06805089186829734,0.09126972580661052,-0.4977122077974632,2,0.037892120996245594,0.12048168508639848,-1.4422470656479072,-0.09483243929275807,0.05212452891721505,0.03914674624320168
2.465569580078125,1,0.09983426418275834,0.12975472673020808,-0.04167219373656228,-0.11450313650071378,0.07164102313014398,-0.36623579999966493,2,0.03345670017093913,0.12186839862787083,-1.4491943462320442,-0.13312047496559973,0.04161949284018012,-0.20850902935815915
2.4988896484375,1,0.09426401123642425,0.13069402576867362,-0.03342136072369016,-0.16717411519856204,0.028190189417821594,0.2476235319772592,2,0.027700838997509122,0.12190604915421784,-1.4437251347307445,-0.17274457877306706,0.0011299654592819759,0.1641416650863788
2.532210693359375,1,0.08734332608879665,0.13146501755161852,-0.05100841576815816,-0.2076971224598127,0.023138283470778884,-0.5278062283371615,2,0.020720420735351464,0.12275297808003435,-1.451205208216578,-0.20948977676192446,0.025417237898818543,-0.2244849614821939
2.565532958984375,1,0.0819691430758934,0.12949252871046513,-0.033946069550474654,-0.16127904006836888,-0.05919431959853042,0.5120403999445446,2,0.01598323999463809,0.12122695329030589,-1.439010274393364,-0.14216262465536755,-0.04579594937817049,0.36596952801626975
2.598856201171875,1,0.0789021819648805,0.12599330166796568,-0.023119670176610343,-0.09203669600202811,-0.1050086009881729,0.32489033668894995,2,0.014015104538977821,0.11855853222118029,-1.4221142405112226,-0.05906194375043557,-0.0800768740961993,0.5070345132407088
2.632180419921875,1,0.0776715270195599,0.12597180399772706,-0.02185764062963474,-0.0369297463371322,-0.0006451065034682604,0.03787124182695533,2,0.013350112967196556,0.11763351763632103,-1.418604241635304,-0.019955203654437325,-0.027758027631458442,0.10532876711231678
2.665506103515625,1,0.07684933559188745,0.12507711865161675,-0.022070483539978633,-0.02467140472481251,-0.02684672149615267,-0.006386753020238373,2,0.012147095579833025,0.11791686512825535,-1.420262572012936,-0.03609880601486431,0.008502375986893634,-0.04976133116570432
2.698832275390625,1,0.07435583764946772,0.12794012312420447,-0.03799852591098253,-0.07482101309962536,0.08590859110150173,-0.4779439544015739,2,0.009407522062950688,0.11903303599259665,-1.427681946745846,-0.0822048667083026,0.033492321546196635,-0.2226290724520826
2.732159912109375,1,0.07058232263187358,0.1296004777525937,-0.04625248233066109,-0.11322480046931047,0.049819152867059444,-0.24766101747127198,2,0.004782498785733322,0.1207946010417027,-1.4237166021215375,-0.13877441464714893,0.052855984478341146,0.11898067234024806
2.76548876953125,1,0.06547145927101909,0.12972658697358727,-0.05693446626772807,-0.15334649178522572,0.0037837847063668063,-0.3205025543436731,2,-8.365494079454194e-06,0.11992559187850407,-1.4231933185512222,-0.14374523012206142,-0.026073776013343472,0.015700615346382434
2.798818603515625,1,0.05937800804674664,0.1296526062979873,-0.06074790477938627,-0.182822729544019,-0.002219653288241642,-0.1144151667075788,2,-0.006891302377139086,0.1209791843484476,-1.4092436128021,-0.20650978598592287,0.0316110926456292,0.4185351104857537
2.8321494140625,1,0.053378820929792015,0.12932155357617783,-0.0542393298106922,-0.17998923574083447,-0.00993233336896776,0.19527202794965476,2,-0.01166918355538063,0.11851967894969195,-1.3974935412708913,-0.14334728438488178,-0.07379074671156527,0.35252882658475354
2.865481201171875,1,0.04975039996755545,0.1277666235595707,-0.03752378834646518,-0.10885767841760935,-0.04665006444163318,0.5014895063794989,2,-0.014730620764116117,0.11713719420172533,-1.3680372130602487,-0.09184737676049831,-0.04147646639618013,0.883730839693189
2.898814208984375,1,0.048379577554062664,0.12538439901782006,-0.023633467088227878,-0.04112507401683485,-0.07146743417668126,0.41671370721691836,2,-0.015314639677290728,0.11503419299013254,-1.3569395949009246,-0.017520738496200304,-0.06309065246743711,0.33293179606679535
2.9321484375,1,0.04798907148519462,0.1250750375279445,-0.01978395703561005,-0.011714867457784314,-0.009280595461525527,0.1154822002499146,2,-0.015614070455893456,0.11480254141997132,-1.354646340349774,-0.00898268212394273,-0.006949360476503573,0.06879578899135957
2.965483642578125,1,0.04769934919927104,0.1250656513480641,-0.01859213638901395,-0.008691180547549826,-0.00028156958561949464,0.03575261180493514,2,-0.01598750829368531,0.11482718204023656,-1.3562278556364675,-0.011202506086783035,0.0007391771014307604,-0.047442794576698456
2.99881884765625,1,0.046154936566049,0.12612334367728267,-0.025604676815502287,-0.046329777471070394,0.03172898821950345,-0.21036440034052772,2,-0.017945967501330942,0.1156758975733551,-1.3717503025844981,-0.05875047725237436,0.025460036352842687,-0.46564726125583467
3.032143310546875,1,0.042480123935286565,0.1284805522778265,-0.04141846957667868,-0.11027372422546283,0.07073508156096908,-0.47454006424887585,2,-0.02209811167241471,0.1173283476900978,-1.3729390859318846,-0.12459748217733131,0.049586699181506724,-0.035672993478941234
3.065468505859375,1,0.037834162697505225,0.12869797315508805,-0.05218133276963302,-0.13941287347950454,0.006524219144785759,-0.32296474460323055,2,-0.026741856467113564,0.1169979692424003,-1.3834572828648397,-0.13934636394935168,-0.009913773785853078,-0.31562296437643966
3.098793701171875,1,0.03172098577616802,0.12961954460419484,-0.06087969798700789,-0.18344009281902707,0.02765389491239128,-0.2610146808085528,2,-0.03328112880133956,0.11767506648593566,-1.3657504813694112,-0.19622607678380707,0.020317877725427362,0.5313337650203298
3.13211962890625,1,0.02532437099521105,0.1293212548873319,-0.054819759398685754,-0.19194108659003556,-0.008950680060296005,0.18183855635236848,2,-0.03824118901854007,0.11550196003659174,-1.3608588933313293,-0.14883487285739652,-0.06520768053824931,0.14678025101267897
3.165446044921875,1,0.0209576173791515,0.1279546588029078,-0.04332769297898709,-0.1310297997244059,-0.041006392160002667,0.34483355228809215,2,-0.042638429106661824,0.11487787503528196,-1.3484857085189745,-0.1319445837218184,-0.01872643614054344,0.37127259068462864
3.198773193359375,1,0.019377357890866934,0.12535426420405799,-0.02079903718280381,-0.04741658264727043,-0.078026315504504,0.6759851008085008,2,-0.04318155321997788,0.11249432242334578,-1.3336000211443046,-0.01629674720999921,-0.07151984864250158,0.4466534964005622
3.2321005859375,1,0.018725823146820128,0.12474636259820548,-0.017187268178536903,-0.019549526489943632,-0.018240299010115407,0.10837238454224446,2,-0.04346826250778253,0.11172106875029847,-1.3297512163535172,-0.008602811850118682,-0.02320174526809073,0.11548472571819636
3.2654287109375,1,0.018305779817734014,0.12470704486282996,-0.018266741302004754,-0.012603269133385466,-0.0011797163919518795,-0.032389254525054936,2,-0.04416313285424679,0.11200320947826536,-1.3262395088941625,-0.02084936810769454,0.008465544580347498,0.10536768748180943
3.298757080078125,1,0.017280167333360172,0.12545597997215088,-0.020220795893785812,-0.030772957417939905,0.022471399850405954,-0.058630369326988396,2,-0.04509095946417907,0.1122554030979909,-1.3295274563297428,-0.027838944234487465,0.007566935503547465,-0.09865311505963996
3.332086181640625,1,0.014796167149025805,0.1267676905931232,-0.031655978766597835,-0.07452946727880685,0.039356315036352146,-0.3430990436801413,2,-0.04797676243923328,0.11318950526250293,-1.3312929692935982,-0.08658508149830116,0.028026623002734525,-0.05297211389105874
3.36541552734375,1,0.010592428097790527,0.12830197491631595,-0.045037146825129756,-0.126127260003221,0.04603403669724284,-0.40148307073658823,2,-0.05248855125298728,0.11413767130040088,-1.3361537416185147,-0.13536985856073894,0.028448384386047187,-0.14584061650093555
3.39874560546875,1,0.006243268387000664,0.12764747212529948,-0.06166325979332046,-0.13048753424696177,-0.019637001406412807,-0.49883210311828974,2,-0.057049231046648566,0.11383142276262001,-1.3328764161637734,-0.13683375648136958,-0.009188353433566082,0.09832936611940038
3.432076171875,1,0.0002402615636594163,0.1273337350633208,-0.05854388442129524,-0.18010515483516154,-0.009412893203034563,0.09358902978139354,2,-0.06310074781982947,0.11328487205756296,-1.3325566211480462,-0.18156057414152407,-0.016397882304051228,0.00959464690246742
3.465406982421875,1,-0.0056012162112202835,0.12730360317495215,-0.05708379399527385,-0.1752575973711907,-0.0009040250709255575,0.04380602817828178,2,-0.0689342606263448,0.11303004970509942,-1.3437380833954344,-0.17501863023436817,-0.007645249193840432,-0.33546925694060287
3.49873828125,1,-0.009599352950399778,0.12665874982164965,-0.036385444390529355,-0.11995142342925658,-0.019346781432902718,0.6209883902657658,2,-0.07090539413364415,0.11055404109361942,-1.3591235256868426,-0.05913761469253341,-0.07428479232830676,-0.4615914420480347
3.532070556640625,1,-0.01067250367381535,0.12520098238476243,-0.02263637051550139,-0.03219554353368274,-0.043734411161658195,0.4124853078255488,2,-0.07158670240123345,0.10939045849967002,-1.3623302484026685,-0.020439896754870963,-0.034908585756994674,-0.09620473484770867
3.565403076171875,1,-0.010963099854001915,0.12490113905622757,-0.019942057628880978,-0.008718098249792552,-0.008995519473220517,0.08083136002048859,2,-0.07173369838510353,0.10921389747212029,-1.3642225630356182,-0.004409987181805107,-0.00529696014680809,-0.05677082499496105
