timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.36519482421875,1,0.14045224313175678,0.14077670188521493,-0.05122116895105629,0.0034008635810527507,0.009678589010298022,0.06356294539140205,6,0.08576618780669087,0.1380816241302557,0.0069607958837142134,-0.002934707994874523,0.002895138443550389,-0.0031646429398477895
0.398413818359375,1,0.15569109583144491,0.1341217665263747,-0.04523580514366487,0.45873913686783957,-0.20033524587373386,0.18017895972568435,6,0.09368034880740819,0.13464150288084886,-0.0005921743683589972,0.23824204210442157,-0.10355886258457678,-0.22736902327925518
0.43163330078125,1,0.14062127706312214,0.14060970478010404,-0.052195705570077994,-0.45364399652413956,0.19530521792407698,-0.209512608836736,6,0.08584220224912809,0.13797338169489806,0.0059483332735416105,-0.23595029142051574,0.10029893818740415,0.19688770459571303
0.464854248046875,1,0.15564821601578654,0.13429723467995078,-0.04492047301066885,0.45233324722842505,-0.19001475333260665,0.2189953375272088,6,0.09364014680449514,0.13448424196444503,0.000992369958018881,0.23472974725907053,-0.10502830345429028,-0.14918187840630484
0.498087890625,1,0.1556756143572413,0.13429726618763715,-0.04389136388694722,0.0008244158427821349,9.480659937453662e-07,0.030965884082745993,6,0.0936371717755165,0.13450996949099023,0.0033582790103486664,-8.951859464840709e-05,0.000774141037495957,0.07119018165908395
0.53132421875,1,0.14063607790012922,0.14079778849704866,-0.051960723828552914,-0.4525029479956149,0.19558485176110277,-0.2427873473645243,6,0.08596206769821105,0.138048423897795,0.00679798568509254,-0.2309251505894334,0.10646345750038462,0.10349237923657877
0.564562744140625,1,0.1404580537748081,0.14077684969189902,-0.05151176520903974,-0.0053559573786424826,-0.0006299558991731133,0.013507176213052039,6,0.0855940476205568,0.1380618657230989,0.005289514073098006,-0.011072094003244853,0.00040440498325100224,-0.04538322907730443
0.59781298828125,1,0.14081504651563198,0.14086389617373818,-0.05054131937074412,0.010736544950288151,0.002617920081158332,0.029186126700042364,6,0.08588821920824906,0.13804729272148522,0.005305143569959762,0.008847200834018383,-0.0004382825446946467,0.0004700566045666821
0.631066650390625,1,0.14051012212712355,0.14066418190479923,-0.052218229920816504,-0.00916964836851655,-0.006005782709948192,-0.05042784594842028,6,0.0855512887631571,0.13795560903395254,0.005007289355903552,-0.010132130529977716,-0.0027571004730582954,-0.008957034959834893
0.664323974609375,1,0.1556229355674837,0.13436705760457424,-0.043738798890354175,0.45442060644914367,-0.18934548849467517,0.25496431927863167,6,0.09358624294577136,0.13465415820494397,0.00021632382516328976,0.2415995384885562,-0.09926988735754223,-0.14405745631331318
0.697592041015625,1,0.14044923201292006,0.14062333296836974,-0.052094806885981955,-0.4561041621497115,0.18805647696495348,-0.2511720366789322,6,0.08576648152119873,0.13802968192429066,0.006290412692829897,-0.23505307850123652,0.10146437962840336,0.1825801594085275
0.730864501953125,1,0.15571985430341395,0.13438176864692666,-0.04399196039693276,0.4589568027197832,-0.18758950031280855,0.2435301225319588,6,0.09364364818321254,0.13469683860219991,0.0008904817568248641,0.236747341196388,-0.10016822405626252,-0.16229430537610134
0.764141357421875,1,0.1404598978315886,0.14071657136255958,-0.05103034432343782,-0.4585756754016579,0.19036662648554298,-0.21150988659715048,6,0.08561969368677425,0.13808404816007966,0.006982282303416137,-0.24112718534879404,0.10178875107537282,0.18306418863140608
0.797426513671875,1,0.14048793418710775,0.14082142363622258,-0.0513172342080455,0.0008423080639482024,0.0031501211193201884,-0.008619153909114571,6,0.08572584673619675,0.13809173507823252,0.0053642664433496785,0.0031892008745641773,0.0002309413269726209,-0.04861073350275938
0.830716552734375,1,0.1407719706616848,0.1406762751471457,-0.05240758936904564,0.008532176067554962,-0.004360117715823848,-0.03275319560163523,6,0.08571352018706954,0.1379099780537746,0.004844805947976008,-0.000370277400518115,-0.005459802078233529,-0.01560408188162279
0.86401171875,1,0.14070484293225669,0.14091111431162556,-0.05082632355576079,-0.0020161404029821932,0.0070532510446006825,0.04749235407154224,6,0.08563505450681738,0.13801360137819083,0.005014029032542956,-0.002356668839414609,0.0031122633347911172,0.005082512112645208
0.89739697265625,1,0.1406578505454149,0.14085981107641926,-0.05067661618339664,-0.0014075791357986134,-0.0015367034604669328,0.004484236447161669,6,0.08574781597074295,0.13812962133391238,0.005547415097275285,0.0033775829365328843,0.0034751856627285626,0.015976696365112147
0.930793701171875,1,0.14068934672166422,0.1410107971636889,-0.049962345160051845,0.00094309166344173,0.004520984359261036,0.02138745485237017,6,0.08555835375544146,0.13810640966117524,0.0045685848740153485,-0.005673077086363244,-0.000695028338667338,-0.029309164902244243
0.964201904296875,1,0.14059701838765098,0.14094265743322992,-0.05057504038337329,-0.002763642619981115,-0.002039610756795704,-0.018339664094743118,6,0.08545166141455565,0.13803576088139402,0.005582013271170917,-0.003193597108069877,-0.0021147135485521038,0.030334717295741033
0.99758642578125,1,0.14061670231573814,0.14079482808286198,-0.051412227528118866,0.0005896124075454533,-0.004428080553352664,-0.02507710482348543,6,0.08562615921697218,0.13807074564551078,0.004664465767802404,0.00522690740073067,0.0010479336698934491,-0.02748421911028302
1.030980224609375,1,0.1405957629623336,0.14075261907384637,-0.051934661339977393,-0.0006270431678745566,-0.0012639774597929122,-0.015644635536898564,6,0.08584651627184584,0.13806181677503945,0.005752650093452334,0.006598741760642739,-0.0002673810942349323,0.03258641915077461
1.06438330078125,1,0.1405408264017144,0.1407378158263028,-0.051371361573955845,-0.0016446557298052545,-0.0004431701879014623,0.016863709292015503,6,0.08555722629878151,0.13795159202906815,0.004870059008791375,-0.008660578791479736,-0.0032998381767040054,-0.02642244924148913
1.09779541015625,1,0.14059513817944636,0.14070131042205983,-0.05220106424138323,0.0016255117904229472,-0.0010925800533347718,-0.02483239409147263,6,0.08573422823096782,0.13802368002796872,0.005353812295500194,0.005297538392435321,0.0021575410906116113,0.014478382112288288
1.131216796875,1,0.14062996852305568,0.14077739945554296,-0.05186519305608665,0.001042157343811848,0.002276656983848216,0.010049588550080951,6,0.08573004351521835,0.13804884508759185,0.004900617386447091,-0.000125210715662201,0.0007529627610878075,-0.01356002708286344
1.1646474609375,1,0.14061973175793097,0.14044929951685045,-0.05315771024222153,-0.00030620884782822,-0.009814341051649921,-0.03866262374323365,6,0.08579049279607277,0.13791776035360434,0.0035641759443788617,0.0018081986269077638,-0.003921092735174063,-0.03997651496152452
1.19808740234375,1,0.14080261821579643,0.1409665761706136,-0.050492287943675496,0.005469102222508044,0.01546882655920135,0.07970774428593519,6,0.08564506287711476,0.13811627742880045,0.00537626215142135,-0.004348988450405237,0.005936525808595013,0.054189275783354154
1.23153662109375,1,0.1406171744735759,0.14101005830093213,-0.05036734580721005,-0.005544038071756605,0.001299944571008707,0.003735278165964524,6,0.08551489128980604,0.1381416193899431,0.005321252283637981,-0.0038916181654834008,0.0007576249039493571,-0.0016445785533740944
1.2649951171875,1,0.14038651111356631,0.14089243865050916,-0.05140149889490525,-0.006894014583419506,-0.0035153896365637807,-0.030908534705132114,6,0.08553422646380561,0.13806364148989442,0.006756796890910141,0.0005778853283003866,-0.0023305859244297394,0.04290523409210595
1.298462646484375,1,0.14076361558257958,0.14078381503901277,-0.05094254428397635,0.011267771387249513,-0.0032456417840956778,0.01371342972042331,6,0.08557334652332116,0.13799088373577142,0.007652393515984086,0.0011688959519100734,-0.0021739804416870054,0.026760165566137955
1.331939697265625,1,0.14076508147251454,0.14096029767502902,-0.05083600301005959,4.378790546824762e-05,0.005271749807635092,0.0031825167220653427,6,0.08589370335703982,0.13814210638835836,0.006733322605609376,0.009569446120328014,0.004517203548636148,-0.027453759782491528
1.36542578125,1,0.1405888340045085,0.14079734212328499,-0.05073719278430011,-0.005263304842939552,-0.004866366333551249,0.0029507847440621783,6,0.08567803591853129,0.13809778219001737,0.005409914573030526,-0.006440509395161207,-0.0013236602512756365,-0.03952113460613583
1.3989208984375,1,0.14082575321281943,0.14084179387863088,-0.051198339472420654,0.007073246138674263,0.0013271115039563668,-0.013767579481484462,6,0.08559276933951367,0.13797658036992919,0.00555610346474307,-0.0025456420570293334,-0.0036184921942416875,0.004364483661729072
1.43242578125,1,0.14073189187086296,0.1407976052127655,-0.051404365688166614,-0.0028014227801281986,-0.001318872419661322,-0.006149140019349519,6,0.08567871788833128,0.13805430191098408,0.005964522122661749,0.0025652544227240974,0.0023197078912301507,0.012189824993696243
1.465939453125,1,0.1406067044213713,0.14080423210789064,-0.05124057917618319,-0.003735414309676116,0.00019773706533463063,0.00488715508686489,6,0.08573384361643292,0.13808392497553512,0.005238822306069871,0.0016448728240595885,0.0008839098461525292,-0.021653843819280948
1.499462646484375,1,0.140576023335482,0.14098211459969245,-0.05020047113627279,-0.0009152196677802529,0.0053062514031667,0.03102652031864166,6,0.08546593873083796,0.13806216237787639,0.006040239554895154,-0.007991627847710306,-0.0006491803279430283,0.023906351648362984
1.532994873046875,1,0.1403518899027703,0.14083973337437236,-0.05120782606061677,-0.0066841201938657386,-0.00424610113660993,-0.030041396817667276,6,0.08568877487893319,0.13814803793212588,0.007400525934945371,0.006645432497000496,0.002560985745740179,0.040566539102758606
1.566536376953125,1,0.14072762319284546,0.14072902312060445,-0.05137518967976119,0.011202040645682964,-0.0033006943897730167,-0.004989747019460078,6,0.08576662080581063,0.1380670524520963,0.006004365449272641,0.0023208836161617992,-0.0024144856550241474,-0.04162486242641524
1.6000869140625,1,0.15571454963412412,0.1343714931690123,-0.044529687344261645,0.4466970645632646,-0.1894911527307761,0.20403555129931814,6,0.09364754725671295,0.1347103453874526,-0.0005967015629999126,0.23489717691286013,-0.10004927950037906,-0.19674996530615999
1.633647216796875,1,0.14064499935667982,0.14083806173870483,-0.051171349807501564,-0.449029032804551,0.1926850487873873,-0.19790234062570114,6,0.08555829027553782,0.13801122255589499,0.005819085210555223,-0.24103647232268607,0.09835659691655216,0.19117189807062182
1.66721630859375,1,0.14062843045097329,0.14088915392244733,-0.05110228948311674,-0.0004935762280013361,0.0015220007753457409,0.002057259243196129,6,0.0856405521814734,0.13811549842727872,0.005618456461491867,0.0024505252162715556,0.0031063060035909974,-0.0059765915109455895
1.700794921875,1,0.14054793452993208,0.14081769599171232,-0.0525186572746667,-0.002397237800351614,-0.002128078671280778,-0.04218065170490056,6,0.08563258583733502,0.13806167524673102,0.004141687985955039,-0.00023724458397544684,-0.0016029006349035416,-0.04397943605257332
1.734382568359375,1,0.14067483356873958,0.1408579269543975,-0.05126547254992541,0.0037781461962966756,0.0011977904645358022,0.03731088230085655,6,0.0855993393484279,0.13797178665132984,0.005273478038814789,-0.0009898427662262707,-0.0026762397729474543,0.033696616801842945
1.7679794921875,1,0.14061629483324994,0.14080975253378422,-0.05175621916232241,-0.0017423837905252986,-0.0014338937951500787,-0.014606891241220768,6,0.08566750094127139,0.13804014236476278,0.004246086770542349,0.0020288045772343414,0.0020345825047149405,-0.030579920754898918
1.801585693359375,1,0.14079319889713798,0.14073003815893997,-0.05270726147520335,0.005264030378895973,-0.002372013856506949,-0.028299607802052415,6,0.08580382038810414,0.13800602442148663,0.00379877506487403,0.004056377754080488,-0.0010152276093825542,-0.013310391834548511
1.835201171875,1,0.14069536824038673,0.1407207462149778,-0.05282829927500737,-0.0029102860072565753,-0.0002764186134628946,-0.0036006567554219254,6,0.08569260415851557,0.13793575584419832,0.0015614864951344436,-0.0033084827139043226,-0.002090363736921092,-0.06655530929597372
1.868825927734375,1,0.14055045742580113,0.14074960933533037,-0.051815178632700146,-0.004309646594658879,0.0008583889939094302,0.03013020069333107,6,0.08544184691363009,0.13797667840460862,0.004436472345752215,-0.007457518678624495,0.0012170366554168038,0.08550205874033708
1.902459716796875,1,0.14040174513121317,0.14095229560485018,-0.05876061783675601,-0.00442151475445171,0.0060262692717481465,-0.20650183632743538,6,0.0856181819310053,0.13816188815545488,0.004185288027496575,0.005242793699143956,0.005506657323149037,-0.007468213521494019
1.936102783203125,1,0.14138325176681754,0.1414868780259776,-0.05926727180044679,0.029174113434024904,0.015889824508627616,-0.015059684440555452,6,0.08528614709770709,0.13850002813236748,0.0011090338618299845,-0.00986933917642342,0.01005080728461116,-0.09143798393760891
1.969748046875,1,0.14267504120405183,0.14304862147436936,-0.051716910337494565,0.038394391847615006,0.04641792864584623,0.22441082752648464,6,0.08487740048533034,0.1397143210718994,-0.01268538533869257,-0.012148711817599201,0.03609105136979484,-0.40999587148587924
2.003080322265625,1,0.14202509647439127,0.14455996685195288,-0.050749746086575204,-0.019498960753317435,0.04534180039831879,0.02901584844073926,6,0.0845115537647702,0.14179780303675568,-0.012151923546063965,-0.010975749968243655,0.06250644279274938,0.016004361729791878
2.0364111328125,1,0.13923299178431714,0.1459213810351908,-0.050806327418710905,-0.08376948067756852,0.0408455168326406,-0.0016975684421513745,6,0.08002895099978917,0.1428961089642515,-0.06476191417186426,-0.13448826150437937,0.032951671725811184,-1.5784191792099442
2.069740966796875,1,0.13419623153999338,0.14686888247336874,-0.04699574943606137,-0.15111867183871897,0.028428027532993838,0.11432934182738273,6,0.07463640687574723,0.14403377510981819,-0.11720946442134042,-0.16179330885866258,0.034133567724940195,-1.5735917038789764
2.10306982421875,1,0.1297709442899342,0.14627714415058354,-0.07433548847190392,-0.13277644637030583,-0.017754533715182506,-0.8203023190917488,6,0.06507205330219616,0.14423785912762827,-0.23179268631076877,-0.28696914066047546,0.006123342760503096,-3.437958296590809
2.1363974609375,1,0.11925135510842126,0.14666871939658233,-0.04733586121236956,-0.3156416181047355,0.011749265311047028,0.810127267270193,6,0.05856596804033616,0.14309784099987835,-0.23893676266492087,-0.19521591995149715,-0.03420638965104171,-0.21435892422978042
2.16972412109375,1,0.11060582401487956,0.14431504170842296,-0.052734336011904026,-0.25941786704721026,-0.07062446933248837,-0.16198667295864635,6,0.05243947818106029,0.1414718247552189,-0.2884072413577423,-0.18383149798246043,-0.048790254920113435,-1.4844115330153609
2.2030498046875,1,0.10766845241271228,0.14440019687491432,-0.054565108263884485,-0.08814137582216608,0.0025552414026796754,-0.054935774890565975,6,0.05017099228773789,0.14170216966316873,-0.318802455041425,-0.06807019837840221,0.006911933473227294,-0.9120657224682834
2.236374267578125,1,0.106076122768207,0.14509298986304214,-0.045331382520677095,-0.04778260492093992,0.020789321958515974,0.27708550843005436,6,0.048349986357326166,0.14213002698869487,-0.35121004433294223,-0.054644719597986335,0.012839136430507951,-0.9724864703110935
2.269697509765625,1,0.10446644009225257,0.14634494723038405,-0.04811078114416069,-0.04830510389406959,0.03757009477941883,-0.08340720893377475,6,0.04579225575247141,0.14231163490672158,-0.25714001491315835,-0.07675515456938922,0.00544988740905991,2.822955488258903
2.303019775390625,1,0.1011076894074979,0.14737075128844185,-0.04606919577348955,-0.1007959879605183,0.030784343105655938,0.061267903978877415,6,0.041401974715512546,0.14290176442736638,-0.45325862049116283,-0.131752176948769,0.017709765815024845,-5.885512341359753
2.336341064453125,1,0.09773829863033123,0.14849120774648072,-0.0452608922470727,-0.10111826018635604,0.03362584370422339,0.02425787084349383,6,0.037554278767304994,0.14321127820907523,-0.36438601643052393,-0.1154726019449759,0.009288769745020933,2.6671418351775733
2.369661376953125,1,0.09126318009084304,0.14870133469220706,-0.05486353339910676,-0.19432946613235433,0.006306271759196021,-0.28819180948660345,6,0.031245248159691638,0.1435959763117163,-0.4255389626703449,-0.18934488107257025,0.011545453021819054,-1.835305303328748
2.402980224609375,1,0.0831637778913094,0.14774571396553576,-0.04600842839968642,-0.2430877046857993,-0.02868108574853545,0.26576864514578363,6,0.024174655850866575,0.14429521326075012,-0.48199580399427916,-0.2122099894261722,0.020986228462875754,-1.694441593730926
2.436298095703125,1,0.0764121681435709,0.1460812685443884,-0.05062596472194361,-0.20264229154200217,-0.049956535832194573,-0.138590377196201,6,0.01860472668961527,0.14466071663324953,-0.6672415096472031,-0.1671754220303763,0.010970189886111148,-5.559950248071957
2.469615234375,1,0.07214764466235117,0.14431218377815175,-0.053172833322710895,-0.12799789091191213,-0.053098340276442925,-0.07644319717398897,6,0.016044589103379303,0.14418239531691657,-0.6770163626427849,-0.0768414602301104,-0.014356614505336901,-0.2933881295104518
2.502930908203125,1,0.07147619013123642,0.14417295745708764,-0.049464557445462055,-0.02015431338951081,-0.004179003606001756,0.11130724524377898,6,0.015594719803074017,0.14407200503476134,-0.6787767411837295,-0.013503232821468853,-0.003313463888640937,-0.05283934973149445
2.536245849609375,1,0.07151578622079782,0.144122549768194,-0.051646300258208884,0.0011885384722295893,-0.0015130655125265215,-0.06548841812873539,6,0.015714096443881553,0.14414194725894,-0.6787102606869326,0.003583276324932706,0.0020994250995603867,0.0019955159454203503
2.5695595703125,1,0.0716979896694306,0.1441626263755585,-0.052349587264086714,0.005469321492380904,0.0012030060443153317,-0.021111031461936353,6,0.015772088083103125,0.1440319121726149,-0.6793923699114763,0.001740773411002755,-0.0033029960029283914,-0.020475323985042603
2.602872314453125,1,0.07152439524651345,0.14410954754325284,-0.05128699214140399,-0.005211051427776112,-0.001593349142345887,0.031897556028321374,6,0.015791564524623783,0.14414212315212366,-0.6789842777400685,0.0005846543724660044,0.0033083728870702154,0.012250331875545854
2.63618359375,1,0.07147382211424042,0.14411670685378625,-0.05049611415500572,-0.0015181984403037291,0.0002149215126085744,0.023742047831602144,6,0.01571566426293916,0.14404671642547362,-0.67898883733982,-0.002278515364366144,-0.002864096746323025,-0.00013687855428170194
2.669493896484375,1,0.07150750187453715,0.14405123293838804,-0.05103741564675794,0.0010110913901115986,-0.0019655755133875167,-0.01625027235773592,6,0.015760116866051943,0.14406350234225535,-0.6798393810691553,0.0013345001234981082,0.0005039256747553661,-0.025533953747518212
2.702803466796875,1,0.07880527268807123,0.14167689443772852,-0.054925156037999086,0.2190893111219566,-0.0712809705554346,-0.11671541706385082,6,0.01944141415400928,0.14304386962937227,-0.6910209473315356,0.11051770567499114,-0.030610803541360365,-0.33568629548439755
2.736111572265625,1,0.0729697517461733,0.14603044935769594,-0.0476397754508901,-0.17519822456948028,0.13070557027183713,0.21872695803561348,6,0.01480924077176167,0.14516414547921172,-0.6964505871427266,-0.1390704549856075,0.06365645298645825,-0.16301256810553627
2.769418701171875,1,0.07174700106329529,0.14726017992171972,-0.04997829188765481,-0.03671138050714887,0.03692094168443972,-0.07021068802858821,6,0.01228435246540846,0.14623521554509278,-0.7200912850328056,-0.07580624296558316,0.032157381949546066,-0.7097789171987956
2.802724853515625,1,0.06813154823819693,0.14919036197498803,-0.0815008827386284,-0.1085521013590404,0.05795271796474961,-0.9464494885398917,6,0.008719986688305675,0.14792593416312977,-0.7638832487801597,-0.1070182391624016,0.050762952159326066,-1.3148310647048422
2.836030029296875,1,0.06297334148534943,0.1483743127162724,-0.0616849147579126,-0.15487703132770714,-0.024502175399867564,0.5949816362137771,6,0.003951744816726485,0.1497212853245271,-0.7839996787478931,-0.14316819412385573,0.05390607073174674,-0.604003116508344
2.869333740234375,1,0.055871489273997835,0.1479928400918032,-0.06526979089334475,-0.21324507123784173,-0.01145435789978846,-0.10764194242977351,6,-0.0021198771474497113,0.1511195364114822,-0.8185802747370449,-0.18231067329315592,0.041984843358122095,-1.0383406237835908
2.90263671875,1,0.05063963305558261,0.14744127858496398,-0.053662469018692475,-0.157098747667885,-0.016561927233638557,0.34853704959771875,6,-0.007963643589855365,0.15027996259559262,-0.8356264764517926,-0.1754727866056734,-0.025210171981934596,-0.5118521668189473
2.935938720703125,1,0.04547951614675666,0.1456482352777038,-0.05367978695396161,-0.15494915038709195,-0.05384190745601536,-0.000520026852845429,6,-0.011460169348691318,0.14956628855008774,-0.8422298152358483,-0.10499446140678263,-0.021430364652234107,-0.19828654125209833
2.969240234375,1,0.04940873383516107,0.1428035356727605,-0.052451137631192475,0.11798916190776176,-0.08542253162941958,0.03689469898801619,6,-0.009549203434290623,0.14873235110120844,-0.8578165254523393,0.057383755382104724,-0.02504202833229191,-0.4680481004578142
3.002572021484375,1,0.04408110775607048,0.14519729129733341,-0.052659136497194926,-0.1598361966494177,0.07181600004578341,-0.006240255445047792,6,-0.011989837389140834,0.14979056998410858,-0.8439750658318225,-0.07322241519308605,0.03174803917436828,0.4152630513058739
3.0359033203125,1,0.044294250437663274,0.14570102419999936,-0.054127302365673036,0.006394670747512127,0.015112909498771152,-0.04404766451042924,6,-0.012619862641077242,0.14974850701993175,-0.8538378629122321,-0.018901911239198217,-0.0012619659495938516,-0.29590197283543557
3.069234130859375,1,0.04388433832125058,0.14703206121211249,-0.055816511217304084,-0.012298294271488286,0.03993413272207109,-0.05068010120112157,6,-0.014082665961288765,0.15121386889381738,-0.8755900620385442,-0.04388742116409946,0.04396418358397845,-0.6526153660655983
3.102564453125,1,0.04153120685180925,0.14831473286228847,-0.062272724725380854,-0.07060032155369328,0.038483625809369,-0.19370390290931563,6,-0.016883236083632458,0.15319332304008101,-0.9063237304789445,-0.08402469379157687,0.05938898911593019,-0.922093347777126
3.13589453125,1,0.036462132984173445,0.1484544555256622,-0.06475017020111165,-0.15208706828183552,0.004192089284930994,-0.07433062312183791,6,-0.021054684961917355,0.15533880318687063,-0.9450873056150156,-0.12515568858375978,0.06437069060394249,-1.1630208303350915
3.169223876953125,1,0.03018545035399929,0.14844240118308893,-0.06883677688103992,-0.18832300778066738,-0.00036167354380823224,-0.12261286844119214,6,-0.027016448137183596,0.15642853302191767,-0.9925190730319399,-0.1788742937941103,0.03269580641497172,-1.4231232691878806
3.202552978515625,1,0.023900964849999193,0.14834062258656686,-0.05481413905269651,-0.18855850321123144,-0.0030537455782064732,0.42073254816208194,6,-0.033239537483808215,0.15718079837454768,-1.0270336443593981,-0.18671638462725623,0.022570826015796915,-1.0355686084947515
3.23588134765625,1,0.018494732928238736,0.14659700670899156,-0.0568571139336384,-0.16221111506985195,-0.052316267568278195,-0.061298375336692544,6,-0.03744570309890631,0.15594304518905278,-1.0452263251828047,-0.12620376344701012,-0.03713812638933363,-0.5458617175849383
3.26920947265625,1,0.01631463074876008,0.14566482718838908,-0.05585429365549667,-0.06541328621032978,-0.027969755892432554,0.030089309798907733,6,-0.0387779324024185,0.1557639412998808,-1.05458766217881,-0.039973124906132154,-0.005373956355839737,-0.28088399800484526
3.302537109375,1,0.015833574726406757,0.14566201273298046,-0.055076000030355295,-0.014434147443844601,-8.444809430588839e-05,0.023352799711223438,6,-0.039166879648684205,0.15611582672755656,-1.0567379425311798,-0.011670411843120194,0.010558367238736339,-0.06451943684204124
3.3358642578125,1,0.015892418820597512,0.14554268289836916,-0.055831057389346565,0.0017656504366434832,-0.003580559399946312,-0.022655924505730125,6,-0.039018866241880654,0.15595520033260737,-1.0571599206656574,0.004441226259760161,-0.0048196861261745804,-0.012661693371966449
3.36919091796875,1,0.015947884368075232,0.14557477968615667,-0.05509997160488746,0.0016642996093120014,0.0009630964410183154,0.021936965211379136,6,-0.0390202909844105,0.15586136971123762,-1.0566000852218063,-4.2750834411946034e-05,-0.0028154822874488982,0.01679842628173465
3.40251708984375,1,0.01562533559409182,0.14564525261612046,-0.05576342335808558,-0.009678542593887805,0.0021146422165773887,-0.019907829668724265,6,-0.039442142559588125,0.15607306225426185,-1.05797690537168,-0.012658266804837804,0.006352141008521514,-0.04131348043927852
3.4358427734375,1,0.015785113041454885,0.14556089635518,-0.05406454678239136,0.004794423703675437,-0.002531268734613189,0.05097799632271702,6,-0.0392057869809633,0.1558078933932645,-1.0570395623281403,0.0070922949850351575,-0.007956891874442115,0.028126746174699672
3.469168212890625,1,0.01560608600245747,0.14609114970653414,-0.05513851602458992,-0.005372083367399575,0.01591136861375806,-0.03222670907938622,6,-0.0398667094006034,0.15619238386385745,-1.0664718581709784,-0.019832369219608827,0.01153744637437589,-0.28303590283049096
3.502492919921875,1,0.014743669267041626,0.1469803174900251,-0.058860966238487335,-0.02587919931620469,0.026681938498578694,-0.11170241377986388,6,-0.04120994073763162,0.1572123890532814,-1.0844412754627764,-0.04030737121765613,0.0306080767181971,-0.539222063526238
3.5358173828125,1,0.01177426059489907,0.14760145566913618,-0.06528933589972125,-0.08910597244698275,0.01863910548685292,-0.19290242373395655,6,-0.04362070595783264,0.15962606052503164,-1.115207267140422,-0.07234220782832801,0.07242941858274513,-0.9232254328786399
3.56914111328125,1,0.007995587925893735,0.14862161155414905,-0.06495536318612072,-0.1133928469547818,0.03061349586804347,0.010022068625051459,6,-0.047419259404024236,0.16176613219844388,-1.1557385470414427,-0.11398944214105314,0.06422065126889531,-1.216288792727755
