timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.60361279296875,1,-0.011847003680379942,0.14418745459917215,-0.04768244710297005,-0.0644602438687522,-0.014703681741402328,0.05589010151439099,6,-0.05696456860030183,0.16765317762855522,-1.6569087080677452,-0.05028937383404808,-0.005393987452678445,-0.3600663498111134
3.63683056640625,1,-0.012867787179377171,0.14413193824631312,-0.04984411748537736,-0.030730039775779896,-0.0016712845899644654,-0.06507571576025456,6,-0.05772197676359428,0.1677217839551345,-1.6698351465979493,-0.022801292347830706,0.002065349946117669,-0.38914223298335776
3.670044921875,1,-0.013888833633013936,0.14511498865729433,-0.05148203263430711,-0.030741118989872394,0.029597154516700336,-0.049313470811462735,6,-0.05892090521983215,0.16872186311802592,-1.6879640721428772,-0.036096694917530106,0.0301098470458757,-0.5458159668937326
3.703257080078125,1,-0.015835456703215803,0.14582440991458145,-0.05913363620002928,-0.058611760738232516,0.021360287788234764,-0.23038561718648873,6,-0.0604518891515647,0.16974474937328782,-1.7202206244224807,-0.046097092587873915,0.03079854820050995,-0.9712272259551241
3.736466064453125,1,-0.020200409649552872,0.14572063538336658,-0.0613033267591526,-0.13143891716312175,-0.0031248932530740067,-0.06533444487861725,6,-0.06345653382139409,0.17138785985345728,-1.7604815154167497,-0.09047686119817867,0.04947789012802195,-1.2123493612342255
3.769672119140625,1,-0.024457755116197438,0.1460143804911136,-0.06098441827809321,-0.12820991553227873,0.008846130939415603,0.009603925671406102,6,-0.06730337966038025,0.17213473960424583,-1.7857951568332222,-0.1158477234103421,0.022492276117033208,-0.7623200544207301
3.802875244140625,1,-0.0281897453498451,0.1453137803939358,-0.05264339277889513,-0.11239876468397662,-0.021100426456178125,0.25121206209349495,6,-0.07038578841198284,0.17196552107016086,-1.8017482319834075,-0.09283489887179579,-0.005096464085382609,-0.4804690868761688
3.836075927734375,1,-0.03008397992041921,0.14419588809700717,-0.05113559266365541,-0.05705408339636421,-0.03367076143995643,0.04541473102450121,6,-0.0714651168612655,0.17174039840052704,-1.8081622786571319,-0.03250922368013656,-0.0067806636871836695,-0.19319019909975016
3.869273193359375,1,-0.030868788112001763,0.1440889490803284,-0.049004127817321455,-0.023640748019666154,-0.0032213200293892993,0.06420603643719361,6,-0.07218219533207779,0.171777567158382,-1.8094345369883604,-0.02160052815531505,0.0011196331130043002,-0.03832419048002739
3.9024677734375,1,-0.03152525809983531,0.14419194177927205,-0.0496410176283766,-0.01977642091837012,0.0031026962444245685,-0.019186560262434336,6,-0.07280359631296693,0.17215944185449067,-1.8144243395825155,-0.018719953059404423,0.01150412793925739,-0.1503197986662674
3.935659423828125,1,-0.03248026006644801,0.14463108019235096,-0.04951915054825825,-0.028772355558506598,0.013230388001524216,0.003671618575278076,6,-0.07377971083800128,0.17263497132542915,-1.822001551956304,-0.029408435963463177,0.014326779938390778,-0.22828670116170888
3.96884814453125,1,-0.034466556133383425,0.14499548708152507,-0.055751887777213086,-0.05984852759776236,0.010979841387492622,-0.1877968507646617,6,-0.0751877476488253,0.17380062265214094,-1.8359191729778264,-0.04242516074720031,0.03512191196336242,-0.41934792081973354
4.00203759765625,1,-0.03756101668285158,0.1457576677617727,-0.06299396609849235,-0.09323626206836237,0.0229645447117511,-0.21820420764402684,6,-0.07791345164836275,0.1751376358824034,-1.8592809769668686,-0.08212560747149769,0.04028428022682079,-0.7038924052486016
4.035345458984375,1,-0.042339263552842205,0.14524405330195214,-0.05944350869957538,-0.14345703024636677,-0.01542021731028621,0.1065951777551979,6,-0.08138721921550314,0.17643318005377942,-1.8917058154197481,-0.1042927233579887,0.038896047951361014,-0.9734890551348663
4.068652587890625,1,-0.04630041036018291,0.14491441841701666,-0.05665643097946345,-0.11892789734264435,-0.009896826768326688,0.08367811371423722,6,-0.08443219895768903,0.17666237979984092,-1.9145442735520588,-0.09142126151901715,0.006881402077814511,-0.6856927895704987
4.101958984375,1,-0.04871004184227515,0.14449309062333396,-0.05418398409428854,-0.07234740879946844,-0.012650056390230107,0.07423339496768515,6,-0.08602617648713945,0.17748338369822841,-1.9304263726533355,-0.0478580001951943,0.024650036781152646,-0.4768483167708515
4.1352646484375,1,-0.05086475278830356,0.14491445083365348,-0.0535273449429071,-0.06469503031030828,0.012651307883512208,0.019715539979902885,6,-0.08770938968222203,0.17825399210549653,-1.948311031067282,-0.050538346628486615,0.023137458115893208,-0.5369854923290118
4.16856982421875,1,-0.054077900430016396,0.144515201535883,-0.05751291256944687,-0.09647592502789941,-0.01198760518163267,-0.1196681156321539,6,-0.08975182790390428,0.1792034560838786,-1.9747481322605285,-0.06132494946422486,0.028508000816996778,-0.7937835658603655
4.2018740234375,1,-0.05772688006725338,0.14507793084769607,-0.06261046489264867,-0.10956515162756465,0.016896647420253007,-0.15306034802758117,6,-0.09213314720821175,0.18141906833904925,-2.0110707239591714,-0.07150207361739534,0.0665265133870343,-1.0906309880044625
4.235177734375,1,-0.062295277592463255,0.14456557735154182,-0.06165200598301213,-0.1371738282794741,-0.015384276458433297,0.02877934268151805,6,-0.0950986051500533,0.18212813146703277,-2.048850442474874,-0.08904286814783877,0.021290814387447603,-1.134399664547966
4.268480712890625,1,-0.06596263892971456,0.14394550214380372,-0.05027182840049655,-0.11012112131443952,-0.01861921171546799,0.3417165097463067,6,-0.09733453891422804,0.18333362408405282,-2.080050112161616,-0.06713915282759737,0.036197741786202754,-0.9368432217587968
4.30178271484375,1,-0.06826124652244882,0.14333396632978493,-0.04891815832988206,-0.06902310545683518,-0.018363334879373912,0.04064830914729657,6,-0.09870237790981595,0.18401350159794913,-2.0972491257272083,-0.04107377681117366,0.020415514804584207,-0.5164558452011806
4.335084228515625,1,-0.0690184001137957,0.14321013811930994,-0.04584902529193113,-0.022736311592536765,-0.0037183958571699715,0.09216196801717588,6,-0.0991449265320799,0.18438190519077732,-2.1033700629982492,-0.013289144350147067,0.011062668095454307,-0.18380357515731446
4.368385009765625,1,-0.0693275334446224,0.14310194263599862,-0.045845598052557134,-0.009283065418373853,-0.003249037387413088,0.0001029176867732854,6,-0.09930132143358034,0.18417430550205066,-2.1088334848126244,-0.004696433405760908,-0.006234078629211292,-0.1640628720797741
4.401685302734375,1,-0.06953259865396222,0.14307227086928684,-0.04475048098851179,-0.006158060216835072,-0.0008910362061868626,0.03288610899228507,6,-0.09953923837494191,0.18434744056920208,-2.1095549818945485,-0.007144590036635513,0.005199205523924011,-0.021666388418897925
4.434984619140625,1,-0.06931459781747237,0.14306064339763258,-0.04496201877918499,0.00654670605937509,-0.0003491804910468097,-0.006352616615081445,6,-0.09924461328601682,0.18409292408476086,-2.1096801861666203,0.008847781898303386,-0.007643294575063664,-0.003759965236053762
4.468283203125,1,-0.06943442984181585,0.14300218930881656,-0.04525401476860052,-0.0035987123176079248,-0.001755452689623455,-0.008769021215813522,6,-0.09937690399841795,0.18422375560470053,-2.109378688799355,-0.003972863004120766,0.003929041547264118,0.009054360011433367
4.501581298828125,1,-0.06938803815680339,0.14296516229704492,-0.04432818552400937,0.0013932233670678866,-0.0011119858655508493,0.027804270035306132,6,-0.09932539993298749,0.18408363873549896,-2.1082204722918885,0.0015467570845388366,-0.004207954426307282,0.034783265619532135
4.53487841796875,1,-0.06953146682123507,0.14304975259979222,-0.045031006734872106,-0.004307539755194058,0.002540469113560252,-0.021107568132079958,6,-0.09951596314742059,0.18420912701188003,-2.109050840251734,-0.005723114171778201,0.00376874275071914,-0.0249381322251463
4.568175048828125,1,-0.06580438109693158,0.14154947832763648,-0.03707029203858973,0.11193582137617807,-0.045057840190859524,0.23908469087769793,6,-0.09897735364552825,0.18411972659375214,-2.128013713187814,0.016176096139189397,-0.002684968893863706,-0.5695132644551364
4.601470947265625,1,-0.06949856583688353,0.14306026563677757,-0.04564729982487717,-0.11095014441151983,0.04537457705119407,-0.25759952993571694,6,-0.09945786535816561,0.1842061313986275,-2.109265333627025,-0.014431558696015893,0.0025950585186201146,0.5630837562765156
4.63476611328125,1,-0.06588065401292012,0.14144012823957,-0.03694815362457432,0.10866177457308854,-0.048659838381561196,0.261273549326062,6,-0.09904495508549158,0.18396167323483967,-2.1285832536956035,0.01240150814926899,-0.007342151820870866,-0.5802019446160135
4.668060546875,1,-0.06946160613855767,0.1429573385380352,-0.04463151859758758,-0.107554078538515,0.04556948819066259,-0.23077025627658024,6,-0.09938002846096988,0.18419025177978363,-2.1092103783369565,-0.010063945810485466,0.0068653681793483644,0.5818652930105336
4.701354248046875,1,-0.0694530537925738,0.14298178457407776,-0.04617607861039604,0.00025687579580668926,0.0007342540835688212,-0.0463919587922909,6,-0.09935282489912385,0.18436879677589713,-2.109926991682245,0.0008170783327932296,0.005362725976057227,-0.0215239916279979
4.734647216796875,1,-0.06938844662759251,0.14301984501709947,-0.045383029253998654,0.0019405648521892713,0.0011431976315331885,0.02382032561747366,6,-0.09933146194334193,0.1841295497754866,-2.1090614566758066,0.0006416656905047698,-0.007186111944748899,0.02599753157904743
4.76793994140625,1,-0.06954732967683007,0.14309384353867743,-0.045752720877232506,-0.004772305394098582,0.0022226634331132655,-0.011104276612126651,6,-0.09953704799962633,0.1842652870514409,-2.1083125605450452,-0.00617510458205371,0.0040770852354958895,0.022494287852622013
4.801231201171875,1,-0.06929386285177655,0.14297002112826,-0.04549417175003746,0.007613614709625255,-0.0037193669236061234,0.007766276464611509,6,-0.09917907921446262,0.18425167547798624,-2.1095918676810634,0.010752635607179149,-0.0004088632737390113,-0.038427717816168355
4.834522216796875,1,-0.06957478492900877,0.1429856005465099,-0.046043383543788854,-0.008438375097852615,0.000467976658489896,-0.016497297647445668,6,-0.09949760147388031,0.18433071701736584,-2.1099232263338146,-0.009567814421933723,0.0023742603791348923,-0.00995339572945616
4.8678125,1,-0.06952283530677236,0.1430732764863262,-0.04584463481041713,0.0015605040641869393,0.0026336796019824607,0.005970172502259347,6,-0.09949694064461514,0.18430004551091034,-2.1101653590511527,1.9850514972727484e-05,-0.0009213351015475704,-0.007273375112511947
4.901101806640625,1,-0.06931191551955289,0.1429393939481336,-0.04552403435965677,0.006335962160355628,-0.004021788126677866,0.009630733803542704,6,-0.09918969606618523,0.18426863878598576,-2.10953309262918,0.009229527720321023,-0.000943447854400459,0.0189930787324017
4.934390625,1,-0.06941691966974886,0.14317603790545352,-0.04550291692362562,-0.0031543369627117326,0.007108812177266227,0.0006343702501895118,6,-0.09937462849066553,0.18440122461176306,-2.110658757406967,-0.00555539167788504,0.003982893725633246,-0.033815101684726304
4.9676787109375,1,-0.06942669193673913,0.1429802189063941,-0.04639435294109032,-0.000293566503301395,-0.005882555080730383,-0.026779431510072452,6,-0.0993410855960244,0.1841422950913698,-2.1098625240843982,0.001007654651700328,-0.007778444242165102,0.023919468486820614
