timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.736115478515625,7,-0.04019066714572801,0.14910018919425436,-0.06254993241971357,-0.01506194824343774,-0.031519945611034605,0.31872999256428636,6,-0.09336660012120239,0.14595935994210762,-3.007401819235223,-0.017743016805146554,-0.02062560905126807,0.00808969539228575
3.76942626953125,7,-0.04058831214297584,0.14913206836851584,-0.06113087904339429,-0.011937422832778408,0.0009570224329565028,0.04260041064931976,6,-0.09288190125663678,0.14525767682663693,-3.0099471350231894,0.01455080620385907,-0.021064738905226425,-0.07641114817034993
3.802736328125,7,-0.040744788006970886,0.14897352711629105,-0.06116825129965242,-0.004697555951594901,-0.004759560892952858,-0.0011219510813212958,6,-0.09284406175792824,0.14481255171334995,-2.590019777566401,0.0011359781491241316,-0.013363084067660586,12.606623199863709
3.836045654296875,7,-0.040712822712139204,0.14904532924395192,-0.06076388883849697,0.0009596499991246305,0.00215561633670905,0.012139616967000694,6,-0.09269411558153569,0.14473793106838875,-2.5899616365027516,0.0045016274306731606,-0.0022402327977501944,0.0017454890365933516
3.86935400390625,7,-0.04073317263465451,0.14885737171759456,-0.05947095777076961,-0.0006109555938363069,-0.005642955251810482,0.03881702584758031,6,-0.09288777833618359,0.1447202037387702,-2.5887493204095113,-0.005814240480812887,-0.0005322187927786198,0.0363967625972983
3.902662109375,7,-0.04070890855978476,0.14900462139966825,-0.060505372956132904,0.0007284735810780383,0.004420836310003944,-0.031055959827369573,6,-0.09272372061543122,0.14476325742132976,-2.589440066863704,0.004925459387244043,0.001292588754408295,-0.020738088956780285
3.93596923828125,7,-0.040822005068242156,0.14901734703221858,-0.05927711914600976,-0.003395564618485397,0.0003820693337500119,0.036876604212279215,6,-0.09290637241614882,0.14482236981908406,-2.5916387717869696,-0.005483865067797416,0.0017747671353086727,-0.06601304271689677
3.969276611328125,7,-0.04068897926739537,0.14909012642887598,-0.06111277224112585,0.0039938844969722945,0.0021850836616556578,-0.05511251495375193,6,-0.09276884703573804,0.1449236106721596,-2.592049860470753,0.004128977095168694,0.003039592853301539,-0.012342272781616434
4.00279736328125,7,-0.04075991352643264,0.1488918436631027,-0.06014092975049384,-0.0021161297078438547,-0.005915224278099402,0.02899226401576623,6,-0.09276680306198153,0.14460285212308943,-2.588474921034501,6.0976369485129145e-05,-0.009568954464944603,0.1066485453921641
4.036321533203125,7,-0.04065124493131543,0.1489060198976751,-0.060632977920619543,0.003241499949751241,0.00042286608752521216,-0.014677415466881503,6,-0.09280853131239318,0.14481064925416215,-2.5880152235095104,-0.0012447213610030513,0.006198427330399721,0.013712420801520105
4.069848876953125,7,-0.04087029855070555,0.14892155751018343,-0.05982862535157305,-0.006533581097969416,0.00046343106164895644,0.023990942290097322,6,-0.092886864295268,0.14461240077986098,-2.5866403085323797,-0.002336390960731117,-0.005913038497157091,0.04100876548356854
4.103379638671875,7,-0.0407812548855053,0.14900867296687675,-0.06004367984213535,0.002655581341907317,0.002598075684174109,-0.006413647633958808,6,-0.0929223191117601,0.14486860789138514,-2.591025726233332,-0.0010573817794385,0.007640957091078857,-0.13078789374772365
4.136913818359375,7,-0.040856595433445,0.14908301973170135,-0.05984680893858779,-0.0022466793176928166,0.0022170443862775816,0.005870753523186456,6,-0.09275193588807826,0.14466824101136508,-2.5877901364917206,0.005080882409220176,-0.005975004663518043,0.09648632445353314
4.170451416015625,7,-0.040841339440853594,0.14909149869880628,-0.060560324663201465,0.0004548922301404101,0.00025281975148717424,-0.02127509942503856,6,-0.09284425227328662,0.1447737833380066,-2.5921674940361865,-0.002752623671933002,0.003146985294632835,-0.13052090341509742
4.20399169921875,7,-0.040748437363063744,0.14897429277967622,-0.05988609741652502,0.002769865633728329,-0.0034944820954624723,0.02010201412412748,6,-0.09285622325947354,0.1448209213760438,-2.592229514524611,-0.00035691368836768446,0.0014054156237057515,-0.001849134309597647
4.23753564453125,7,-0.04146939532631287,0.1494411571374216,-0.06202794994982971,-0.021492938786197652,0.013917991858023789,-0.06385213526169574,6,-0.09418254386040369,0.1458897951392731,-2.998707721123531,-0.03953979141612454,0.0318648791390378,-12.11778169836945
4.2710830078125,7,-0.04362263892330352,0.1504422818366164,-0.07356051929407373,-0.06418518137889319,0.02984212770469345,-0.3437697695511503,6,-0.09712033829516613,0.14735536214250733,-3.0122141428536198,-0.08757154504611728,0.043686503494995775,-0.4026075497157642
4.304633544921875,7,-0.04789393930418631,0.15185452989469012,-0.09065687911791152,-0.12730944863739002,0.04209315795660111,-0.5095703764176316,6,-0.10122814073837078,0.14806941285186764,-2.5663617595950727,-0.12243626472545625,0.021282839885171125,13.288979005166702
4.338187255859375,7,-0.053504629568160975,0.15279367322579637,-0.1052877580228502,-0.16721519340813154,0.027989253792391994,-0.4360435402269287,6,-0.10803607558742433,0.14983500418029488,-2.554294290909154,-0.20289662927997787,0.05261985274046027,0.35964632074217756
4.405304931640625,7,-0.05962333217405473,0.14908322014529068,-0.05644168042472012,-0.09116380349396816,-0.05528280050398037,0.7277677158745656,6,-0.11295268347143857,0.14631894073420298,-3.0030744455306313,-0.07325354799290788,-0.052386549521640895,-6.686467452838218
4.43886865234375,7,-0.060048282201244974,0.14901718210160614,-0.05524446134197792,-0.012660992830591666,-0.0019675424029612547,0.035670034717895316,6,-0.11383304175597891,0.14657257235588966,-3.000495517899756,-0.02622946044412731,0.007556719468919479,0.07683676233890603
4.472435791015625,7,-0.05995929030716912,0.14898671625306498,-0.055621860695693505,0.0026511611533459167,-0.0009076093389719694,-0.011243119570146528,6,-0.11342497062790108,0.14622707805576493,-2.5411470875823294,0.01215686365367038,-0.010292634814721584,13.684467860297431
4.506006103515625,7,-0.05987834969402456,0.1488331898311414,-0.05478744110444905,0.002411077142775067,-0.00457327949877052,0.024855877979821285,6,-0.11352672608372277,0.14629130416355454,-2.5412621543013865,-0.003031114346096628,0.0019131817074867102,-0.0034276332416338247
4.53957958984375,7,-0.059952573306334064,0.14891252394556187,-0.05613959024275824,-0.002210780601814617,0.002362998994060391,-0.040274314233981534,6,-0.11365826644146325,0.14638621949761238,-2.542552686078838,-0.003917983269741113,0.002827091983543159,-0.03843901597941363
4.573156494140625,7,-0.05963793114927814,0.14873319245250355,-0.05674053359763425,0.009370791132915886,-0.005340918015333774,-0.017897521152119084,6,-0.11337681478330468,0.14627750653983446,-2.536714462749986,0.008382299203943008,-0.003237730221247321,0.17387616431915487
4.60673681640625,7,-0.05997215251680778,0.14914006690042161,-0.05643023253402174,-0.009952893390537119,0.012116454532497848,0.009240562409079627,6,-0.11362513243705662,0.1465616474099526,-2.544018518181956,-0.007394737066181661,0.008461528983270097,-0.2175099861816127
4.6403203125,7,-0.059738453329048966,0.1488693404422417,-0.05575988509347363,0.00695875102182417,-0.008061294673555172,0.019960621094266093,6,-0.1133666061003779,0.14631578783661514,-2.53577262977288,0.007698017382020942,-0.007320845115443526,0.2455339487603326
4.6739072265625,7,-0.05987376064256984,0.14879259134976833,-0.05372146414788443,-0.004028572356159045,-0.0022850891371133113,0.0606909268828929,6,-0.11335072439279852,0.14605086852650462,-2.533554867677548,0.00047285402731033746,-0.007887575191264946,0.06603054068037263
4.707497314453125,7,-0.06007087738362234,0.14905888992235006,-0.05462925416774097,-0.005868300842032357,0.007927891509210841,-0.027025532734908642,6,-0.11332189584017986,0.1460950005941382,-2.53544680228117,0.0008582458227714265,0.001313841981518393,-0.05632419330911437
4.7410908203125,7,-0.059963884920210694,0.14906870266441355,-0.05566627766738466,0.0031849150802991427,0.0002921023517035903,-0.03086976107777312,6,-0.11348284829010662,0.1463657233543303,-2.542659235934909,-0.0047911775150980525,0.008058782591056121,-0.21469725975999154
4.7746875,7,-0.06008714793719787,0.1491386508079346,-0.055568182580810865,-0.003668904729089574,0.002081995726115423,0.002919785153956609,6,-0.11369948222498462,0.1465037693292287,-2.5440797950059815,-0.006448075729299146,0.004108917196057902,-0.04228272211081281
4.808287353515625,7,-0.05989814105671154,0.14876110624687716,-0.054960833671399686,0.005625229300432336,-0.011236494256793707,0.018075939203983208,6,-0.1135210608865754,0.14619750744739513,-2.5362837916300704,0.005310182031783078,-0.009114976697477534,0.23202492154573326
4.841890869140625,7,-0.059991919338926766,0.14882322365336284,-0.05632446947452253,-0.0027907283053877343,0.0018485389201201813,-0.04058015293222305,6,-0.11374179757049423,0.1463431765241105,-2.542936536533519,-0.006568856853614537,0.0043349356162900535,-0.1979776454847828
4.875497314453125,7,-0.06016087321047761,0.14928222685281076,-0.05540696195474525,-0.005027424649640042,0.01365818952822072,0.027301534311217176,6,-0.11365460391709006,0.14645368695894329,-2.548053337015253,0.002594551509193099,0.0032883702458017146,-0.15225652204967455
4.909107421875,7,-0.059866189312518026,0.14896435087671772,-0.0557120363498038,0.008767716635377043,-0.009457749483006523,-0.009076864623764475,6,-0.11359821466408274,0.14652985783526576,-3.0015859346051017,0.0016777468842788077,0.0022663086245567044,-13.49393478268578
4.942720458984375,7,-0.0618635511749427,0.15283319869138454,-0.07196152812234273,-0.05942223714939438,0.11509962048587848,-0.4834282519506928,6,-0.1132498901034013,0.1465352930077442,-3.0059396843525557,0.010362781546577101,0.00016169834522124587,-0.12952562820452915
4.97633154296875,7,-0.05808453395568827,0.1523645996394701,-0.07169689934007073,0.11243366090219667,-0.0139418012264132,0.007873259380596671,6,-0.11361573636951333,0.14692113075790317,-3.0038810456922684,-0.010884691082326163,0.011479479517481015,0.06124880296167332
