timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.638247802734375,1,-0.02321550629988245,0.1739210833225902,-0.10578581688896949,-0.15392203784513936,-0.006210640748551496,0.28797467056765513,6,-0.06632342322886586,0.19794060265002028,2.7834897509918375,-0.15196592429914704,-0.018449434769013506,-0.4509798089328901
3.671779541015625,1,-0.026951279302305106,0.17251535890160621,-0.09886048999399581,-0.11141006085305181,-0.04192220543991424,0.2065305066169547,6,-0.069517372504388,0.19686806407257582,2.7806651720989524,-0.0952515270378366,-0.03198577325304373,-0.08423598171958044
3.7053134765625,1,-0.02834431140972983,0.17215773994827976,-0.09608879944642565,-0.04154096692520613,-0.010664389595028518,0.08265330335879599,6,-0.07094475919992274,0.19604860024054388,2.782658461678025,-0.042565439226168164,-0.024436852360691784,0.05944096768142723
3.738849609375,1,-0.029510772017912468,0.17243481476968356,-0.09872601892378574,-0.034782203860662886,0.008261978891630595,-0.07863815103860525,6,-0.07216878464083877,0.1962856893129531,2.7777307289365347,-0.036498705672462016,0.00706966046844982,-0.14693801366548107
3.772388671875,1,-0.03141913227591343,0.1734247311235196,-0.10241719618884443,-0.056899630334060855,0.029515325714189227,-0.1100560656714445,6,-0.07426735601328079,0.19728123078870843,2.774817058411702,-0.06257096102319533,0.029683044234028278,-0.08687394064258444
3.80593017578125,1,-0.0344352930167654,0.17428484438916347,-0.1079677250017919,-0.08992324104733829,0.025643252850197654,-0.1654824073619785,6,-0.07726610886548697,0.19840822155875754,2.7625493898765847,-0.0894042455755063,0.03359988786427372,-0.3657459298606799
3.839473876953125,1,-0.039430741478204245,0.1743517111161981,-0.11439131223963044,-0.14892359181959638,0.001993421259389541,-0.19149905983614074,6,-0.08184188538034641,0.19921274744148565,2.7423424322450463,-0.13641239204384578,0.02398441002696125,-0.6024069177101151
3.87302001953125,1,-0.0455844352377065,0.17436842669776925,-0.12161238275723552,-0.18343968297311924,0.0004982862495210695,-0.21525784971515344,6,-0.08744366322523048,0.19973647813587078,2.7165191968427904,-0.16698724247767793,0.015612247910931349,-0.7697825567311293
3.90656884765625,1,-0.05055723425240992,0.17458876430613646,-0.10719612961154032,-0.14822571435804452,0.006567669295220818,0.4297095890199617,6,-0.09221164218910126,0.19958590781124508,2.700568872646127,-0.14212058156266058,-0.004488094906465612,-0.47543610576303247
3.940119873046875,1,-0.05417058223249656,0.1738965299993852,-0.1006275886896091,-0.1076970953351643,-0.020632284667659685,0.1957776504728429,6,-0.09533023449634222,0.1995951300823251,2.686151300666462,-0.09295073014705499,0.0002748730023196161,-0.4297207555299808
3.973669921875,1,-0.05598891533953004,0.17295414589910535,-0.09447867139631201,-0.054197629229951305,-0.028088903986627167,0.18327595661030563,6,-0.09682948485583186,0.19929317927245654,2.6851191396120857,-0.04468697995553484,-0.009000011040682316,-0.030764815266413597
4.007084228515625,1,-0.056603148290998634,0.17290777582816208,-0.0952595933400509,-0.018382334192199257,-0.001387731053108029,-0.023370885774701117,6,-0.09748570218697121,0.19944510291957485,2.684015086120538,-0.01963881334414783,0.00454666465931074,-0.033041340747305796
4.040514404296875,1,-0.05683858998745056,0.17310697183441606,-0.09349811986696925,-0.007042789663821589,0.005958568915623378,0.052691122075092335,6,-0.09782630909826151,0.199536286180835,2.684272311522216,-0.010188606650442324,0.002727573490992198,0.00769440769205983
4.07394482421875,1,-0.05654554792014273,0.1728685171186647,-0.09330677689772486,0.008765730971751325,-0.007132866302865122,0.0057236184795628415,6,-0.09746521569469413,0.19919900579214872,2.6896892945124447,0.010801342143210713,-0.010089026385982495,0.16203753954894373
4.10737548828125,1,-0.05668831138749793,0.17277826095217272,-0.09301957171789228,-0.004270434685003486,-0.0026998017844704434,0.008591070141341936,6,-0.09788676965217628,0.1997563615398416,2.7971878508721213,-0.012609799096244084,0.016671991518053212,3.215567484950437
4.140806396484375,1,-0.056622138716360126,0.17299718107660073,-0.09253522649742976,0.001979385984243679,0.00654843485249819,0.014487946828116839,6,-0.09760172685931336,0.1990024084085216,2.687833858453013,0.008526325133945606,-0.022552576996683275,-3.2710446199869745
4.1742373046875,1,-0.05663484729461872,0.17293396972910827,-0.09209280725850608,-0.0003801445710471579,-0.001890805571550394,0.013233838465756284,6,-0.09758215834936591,0.19927124697064635,2.689991242949558,0.00058534185875374,0.00804161707158243,0.06453263200139776
4.207668701171875,1,-0.05654993426190785,0.17295708453674347,-0.09326323618253664,0.0025399188080747126,0.0006914101732484471,-0.03500987236885482,6,-0.09747636152242747,0.19913407920770104,2.686150985082982,0.0031645949037123053,-0.004102962405696068,-0.1148698011574461
4.24110009765625,1,-0.056820212121634295,0.17303662078986667,-0.09201362888429244,-0.00808455189279239,0.0023790885660544456,0.03737825606023516,6,-0.09785833585818482,0.1994198535201442,2.685269733198537,-0.011425617112221965,0.008548081818141809,-0.026360008169472645
4.27453173828125,1,-0.056699468813658824,0.17283750680676913,-0.09216156477022253,0.0036116477001484197,-0.0059558543755298095,-0.004425026207641567,6,-0.09766453473795937,0.1993277531578904,2.687214697566614,0.005796937170966192,-0.002754886105857118,0.058177353301125175
4.3079638671875,1,-0.05670086677465282,0.1729648040608573,-0.09283286308291543,-4.18148960215212e-05,0.0038076323061906328,-0.0200794365975124,6,-0.09765789680934066,0.19921231191735667,2.684257867103112,0.0001985493845554249,-0.0034530029737994314,-0.08844278124774078
4.34139599609375,1,-0.05653963226618064,0.17287046689803753,-0.09354054582861573,0.004822741289503488,-0.002821751587650773,-0.021167743989166057,6,-0.09740185580504207,0.19922819639279754,2.6920383963949153,0.0076585312594531895,0.0004751260527086907,0.23272610947454578
4.37482861328125,1,-0.057321665148025586,0.1733217217022287,-0.09454053601224116,-0.023391315057959182,0.013497441784482624,-0.029910616270846988,6,-0.09830260158730045,0.19931729836471263,2.680694471952382,-0.026942125924714105,0.002665121052754409,-0.3393071017717016
4.4082607421875,1,-0.05922663973978411,0.17426365558699386,-0.10224994403364722,-0.05698035554661812,0.02817451103417623,-0.2305987764950472,6,-0.10032526480612022,0.19986163973152324,2.674086456432085,-0.06050058087810312,0.01628198336806614,-0.1976546434965905
4.441693603515625,1,-0.06272274816224442,0.17483104998338025,-0.1101781515595067,-0.10457102035473352,0.016971158729662348,-0.2371381691817697,6,-0.1035431632867383,0.20085490614486778,2.6605916893744843,-0.09624956862160873,0.029709285232759303,-0.40363781386095304
4.47512646484375,1,-0.06773153169818871,0.17496306158545927,-0.11149140418140492,-0.14981617896194702,0.003948558299673885,-0.039280293990076966,6,-0.10806451107615601,0.20187547116849724,2.636076829360931,-0.1352366387382532,0.030525805542432904,-0.7332564141894294
4.508559814453125,1,-0.07170160529021677,0.17496878406573527,-0.10098507958163257,-0.11874591204330684,0.00017116084217880587,0.31424684402026126,6,-0.11089468083922116,0.20265953797237554,2.576102907162672,-0.08465109826361764,0.023451637752097125,-1.7938352841989973
4.5419931640625,1,-0.07445502476665768,0.1735753342297165,-0.09573424346071568,-0.08235547764764913,-0.04167843941152832,0.1570538454048448,6,-0.11219574990212638,0.2032082842627813,2.5785208855670603,-0.03891530696464826,0.016413141274121728,0.07232234976868893
4.5754267578125,1,-0.0755074069853212,0.17339967664696196,-0.09067969938314355,-0.03147679027665179,-0.00525392466236255,0.1511815964316476,6,-0.11254541126532783,0.20421210188872,2.548603296668042,-0.010458384037804596,0.030024221549281808,-0.8948361675603089
4.608860595703125,1,-0.0761724578145023,0.17331002698601755,-0.09214459378608669,-0.019891549135242527,-0.002681405025581759,-0.043814724703020454,6,-0.1129939158043404,0.2043755372371004,2.5376112786948983,-0.013414689048855403,0.004888321493782973,-0.32876925494174236
4.642294677734375,1,-0.07605966529527261,0.1733586858034951,-0.09121209825892813,0.003373579065944242,0.00145536573823253,0.027890567663469232,6,-0.11278808471638956,0.20446924047522674,2.530604823197349,0.006156325385529041,0.0028026263152303834,-0.20956027717467374
4.67572900390625,1,-0.07610885047965348,0.17333845130732306,-0.09037438773325275,-0.0014710984192718543,-0.0006052012553807429,0.025055403281315898,6,-0.11279963187273187,0.20439475815647373,2.5287942459720596,-0.00034536829852513097,-0.0022277200494522117,-0.05415324406364947
4.709163330078125,1,-0.07614518950069853,0.173344575694811,-0.09148467031797584,-0.0010868776256546583,0.00018317663877666875,-0.03320786484571248,6,-0.11285499190831223,0.20450518008988697,2.5284232467952448,-0.001655784396424633,0.003302651677368692,-0.011096355730563764
4.74259814453125,1,-0.07614237639088828,0.17351835144636685,-0.09063973015787453,8.413714435868736e-05,0.005197449257554277,0.025271268105462256,6,-0.11285722150024671,0.20446063830979389,2.526520677250713,-6.668474076941156e-05,-0.0013321976156179694,-0.05690384635449943
4.776032958984375,1,-0.07622549365520133,0.1732959034721088,-0.0919049211090805,-0.0024859496208534306,-0.006653184050712081,-0.037840525568931464,6,-0.11293902413580593,0.2044237867721907,2.5277660591865008,-0.002446630462804203,-0.0011021905820609126,0.03724805883202444
4.809468017578125,1,-0.07612712232950054,0.17322601582900216,-0.09083189395363282,0.0029421610081812825,-0.0020902503553472916,0.03209287498148055,6,-0.11280949554331225,0.20432811956766708,2.527620830728975,0.0038740351577519995,-0.0028612841893299107,-0.004343598116283137
4.8429033203125,1,-0.07627020939912371,0.17333443034489035,-0.09132014353608105,-0.004279520683868638,0.0032425163531339036,-0.01460281626061814,6,-0.11299230496176374,0.20441582852560547,2.5278801919345404,-0.005467556848634102,0.0026232440195079368,0.007757106541721026
4.8763388671875,1,-0.07625018993362798,0.17347251651688045,-0.09095015938910007,0.0005987479603841572,0.004129921143695879,0.011065592806487324,6,-0.11303134836150401,0.20450720564919359,2.5299913485087373,-0.0011677212843634948,0.002732933423512751,0.06314108102043411
4.9097744140625,1,-0.07572828167554546,0.17371830191844978,-0.08800239121863847,0.01560938303278495,0.00735102083086026,0.08816270245203166,6,-0.11294932939319131,0.20441375646557391,2.528375084915184,0.00245304701069575,-0.002794905193835556,-0.04833967871367372
4.943210693359375,1,-0.07412623102335786,0.1748456656391373,-0.08984865142698954,0.04791354438582391,0.03371678142408956,-0.05521727438506157,6,-0.11290071490125714,0.20469377035795613,2.5285282363155606,0.0014539444267269467,0.00837455297869801,0.004580396012874125
4.976646728515625,1,-0.07105975366672426,0.17614556671888076,-0.08701304370674172,0.09171175177629763,0.038877249460615444,0.08480693679728196,6,-0.11292834355676942,0.20456883944058613,2.528696501237096,-0.0008263137475233912,-0.0037364154208533486,0.005032442415764924
