timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.67107470703125,1,0.15459511597721826,0.13213827730115862,-0.05468614207326822,-0.00444088544345257,-0.0028466796814919162,-0.0004733166803223278,2,0.08994496707475849,0.13350616278249947,-1.5641030860917606,-0.002857830861468615,0.0025783799912518558,0.005502071613092243
0.7044892578125,1,0.15459790778808102,0.13212815084475096,-0.054636181675932205,8.355075251630748e-05,-0.0003030552909106635,0.0014951689059979046,2,0.08994392829603165,0.13362782224132339,-1.5642286960992535,-3.108761610000947e-05,0.0036409125958439224,-0.003759140989660628
0.737891357421875,1,0.1548047573977706,0.13243900712148676,-0.058309612253896206,0.0061927127967587245,0.009306489124071463,-0.10997603806118184,2,0.09001332149014066,0.13334879905226577,-1.5642199805665091,0.0020775099446003423,-0.008353462576325806,0.00026092769156195364
0.771275146484375,1,0.15472695268504244,0.13227009332913672,-0.056498635778588324,-0.0023306135975908974,-0.005059754961721226,0.054247181825808635,2,0.0899721619674643,0.13343833698716248,-1.5644946922216447,-0.001232919444803043,0.002682078260472057,-0.008228893808946886
0.804646240234375,1,0.1546532924633044,0.1319403852933139,-0.05556532642872744,-0.002207306188100224,-0.009880048831867508,0.027967598450706545,2,0.09003281368884267,0.13344655039828224,-1.5643094479659947,0.0018174927628306628,0.00024612352179065924,0.00555103938270018
0.83800439453125,1,0.1546602972174066,0.13252699777887125,-0.054864655042843026,0.00020998626122604354,0.017585280058864453,0.02100450101791318,2,0.08988638327341265,0.13356886975916998,-1.5637864218396655,-0.004389643807233384,0.0036668503838416834,0.015679108672332912
0.87135302734375,1,0.15463780052993165,0.13232206193820073,-0.055455792475935316,-0.0006745909975210867,-0.00614525464425357,-0.017725987041685105,2,0.08994324930874249,0.1335081813492084,-1.5634725893044277,0.0017051984004730753,-0.0018198170312651593,0.009410656712746398
0.904688232421875,1,0.1546843238127813,0.1324255906227861,-0.055692231882514286,0.0013956201181489732,0.003105686146005346,-0.007092783920928216,2,0.08993077930224808,0.1334722275198775,-1.5639467096426436,-0.00037407918940926565,-0.0010785543165738706,-0.014222811502277076
0.93801123046875,1,0.15469245638741574,0.132225999552045,-0.05388942824548721,0.00024405290973534817,-0.005989589245851901,0.054100883554687874,2,0.08999557145410635,0.13336381768207417,-1.563655880156697,0.0019443674235771887,-0.0032533038489163508,0.008727590642876489
0.971330810546875,1,0.1548384723398343,0.13222690851612884,-0.05647978611658806,0.004382286693775672,2.7280178252642694e-05,-0.07774281263530927,2,0.09010252285682188,0.1333430880355431,-1.5644180339910099,0.003209866464846339,-0.0006221460919516585,-0.022874052809961548
1.004638916015625,1,0.1546476645195456,0.1323581646707547,-0.054655234403533065,-0.005728570196456551,0.003940667077237686,0.05477800935771644,2,0.08992183675865825,0.1336026740880591,-1.563975165376666,-0.005424688544148825,0.0077934799611927294,0.013296121412829726
1.03793408203125,1,0.15470722829169975,0.13228117043656082,-0.05226325161182536,0.0017889615605522536,-0.002312474854690656,0.07184174395121468,2,0.08999864010344637,0.13352403892235518,-1.5644496313638827,0.00230674160783798,-0.002361759231565753,-0.014250296484300984
1.071216796875,1,0.15481510337156093,0.1324049245679338,-0.05611478096508899,0.0032411742962559988,0.0037182703380403753,-0.11572161019151034,2,0.0900439416048685,0.13345819976754963,-1.5643181704058249,0.0013611119656197293,-0.0019781786165771597,0.003949826769690749
1.10448779296875,1,0.15475906286672175,0.1322595534232781,-0.055318431556452906,-0.00168436510530879,-0.004369305452895336,0.02393524397021822,2,0.09004160015499474,0.13354832523732263,-1.5644234020630454,-7.037510590811575e-05,0.00270882992258608,-0.0031628646441489287
1.13774609375,1,0.15463246645086748,0.13215935166897236,-0.05396395579169732,-0.003806460729516456,-0.003012834448903711,0.04072594609280823,2,0.08995421342978438,0.13343436744029052,-1.5642327479989668,-0.0026275162337705774,-0.0034264467623177854,0.005732525703359849
1.170991943359375,1,0.15467380346528012,0.13230584355029262,-0.05616417649411782,0.001243373681176235,0.004406320880395125,-0.06618031207721208,2,0.08995837288205238,0.13342085804726145,-1.5640773551685483,0.00012511192575543248,-0.0004063482566337199,0.00467405201684857
1.204225830078125,1,0.15466171354083874,0.13222084977378198,-0.052837698760818085,-0.00036378304300340873,-0.0025574431672683896,0.10009294914708207,2,0.08997738089924862,0.13344000075755447,-1.5643042620785765,0.0005719468612591567,0.0005759997455313763,-0.006827576682453718
1.237447021484375,1,0.1546332986568668,0.13213126352294527,-0.05297252282641933,-0.00085532404977451,-0.002696659783846923,-0.004058375389146365,2,0.0899752904439636,0.1334559196032238,-1.5640828653229968,-6.292535566984523e-05,0.0004791774465484386,0.0066643231686777755
1.270656005859375,1,0.1545006726374936,0.13222696176574686,-0.05173021917118421,-0.003993678875439012,0.002881697366018569,0.03740866149975778,2,0.08984585634051107,0.133629126205393,-1.564102317393774,-0.003897562839951669,0.005215654902700838,-0.0005857472350732876
1.30385302734375,1,0.1546405551751584,0.1321407785504889,-0.05465661101408683,0.00421370747766176,-0.0025961128861675684,-0.08815224113645238,2,0.08995098523956532,0.13351205562617424,-1.564394595435081,0.0031668172129158886,-0.003526538646663076,-0.008804345336963894
1.337037109375,1,0.15474757500662267,0.13201941695871316,-0.05402205327220723,0.0032250351648567613,-0.003657223112618821,0.019122353340436802,2,0.090081420791668,0.13332153100253163,-1.5650451025075436,0.0039306662748678205,-0.005741446259178954,-0.019602985306325833
1.370208984375,1,0.1546314824432602,0.13216992568369884,-0.0545972252072159,-0.0034997287118222775,0.00453723900098128,-0.017339144531585048,2,0.08995147203326685,0.1335028825438193,-1.5641542298055404,-0.003917437841579708,0.0054670271513948855,0.026856266099011976
1.403368408203125,1,0.15483848786272741,0.13229175613705493,-0.05541827485885054,0.00624273270067028,0.0036740823359167844,-0.02476067304095453,2,0.09010463041068292,0.13339401850117336,-1.564516140054183,0.004618849175725606,-0.0032830498868204306,-0.010914250214913362
1.43651611328125,1,0.15467588665783616,0.1326274230876301,-0.056523846642953644,-0.0049053533120324375,0.01012640090117953,-0.03335289069024253,2,0.08985905717833048,0.13353468727845091,-1.5638384846860132,-0.007408453519592264,0.004243695813813338,0.020443507825733998
1.469651123046875,1,0.15471899448538,0.13233065263053062,-0.055507984484860544,0.0013009752478954939,-0.00895640167902858,0.03065827248214612,2,0.08997413250763114,0.1334326556912383,-1.5638800512725302,0.0034729227519360636,-0.0030792683609969685,-0.0012544612725636423
1.502773681640625,1,0.15464776528592272,0.13232705611755585,-0.0549115368556863,-0.0021504739513308743,-0.00010858197939596999,0.018007293352234742,2,0.08994442575264622,0.13365420746354054,-1.5643944937183127,-0.0008968737997955142,0.006688848377312302,-0.015531482700121266
1.535884033203125,1,0.15465831082762224,0.13221791546985595,-0.05348288093331544,0.0003184968205370222,-0.00329626967245831,0.04314831631050768,2,0.08993216898734158,0.1334525940459631,-1.5642673968628742,-0.00037017925591955936,-0.0060891355139151395,0.003838583688809077
1.568982177734375,1,0.15458020758708366,0.13219387855584497,-0.05283606845148833,-0.0023597467968285244,-0.0007262314655822542,0.019542258062726477,2,0.08992756800707236,0.13360767631073345,-1.5641930714829748,-0.00013901021747235136,0.004685527450758514,0.002245605635965497
1.60206787109375,1,0.1545981225188544,0.13228538532441575,-0.05289116577103924,0.000541470646425956,0.0027657503675936443,-0.0016652913678563935,2,0.0899098098321238,0.13347653374732876,-1.5637831560214113,-0.000536732742931333,-0.003963724198862089,0.012389507969836712
1.63514111328125,1,0.15468692576569598,0.13248100288285827,-0.0555931881295261,0.0026850481225314093,0.00591467741001991,-0.08169813963712594,2,0.08989376615214655,0.13359059677280036,-1.5642979047066112,-0.00048509547041965354,0.003448800841022619,-0.015563901545597818
1.6682021484375,1,0.154757760409666,0.1325028978033618,-0.05558909606600337,0.0021425416244602027,0.0006622575609036801,0.00012377300055468145,2,0.08997033326907503,0.13342609783219897,-1.5640114455381164,0.0023159322316018134,-0.004975613734535145,0.008664555333520332
1.7012509765625,1,0.1546918828276891,0.13219375866558525,-0.05447032628127088,-0.001993340935652414,-0.009354012088032401,0.033852025872172745,2,0.08998630911522099,0.13342810551228101,-1.56417441630286,0.00048340128991972603,6.0748903847693e-05,-0.004931211603844906
1.734287353515625,1,0.15474704543077616,0.1322622440221532,-0.055423966613026295,0.0016697534104707502,0.0020730286697334295,-0.028866371548808896,2,0.09000647950565283,0.13341434753253908,-1.5642717781459665,0.0006105509227134416,-0.00041644941155171675,-0.002947110188406808
1.767311279296875,1,0.15469960662036492,0.13241103565818357,-0.05589100733376028,-0.0014364982142184629,0.004505570809962738,-0.014142495469123124,2,0.08996492403275387,0.13349092338527266,-1.5639972895062093,-0.0012583444250152892,0.0023187992015489198,0.00831181130842579
1.800322998046875,1,0.15473716835709378,0.1320293741575576,-0.0566079577027022,0.001137830387242834,-0.01156139441015819,-0.02171805637784075,2,0.09005717305764713,0.13336291791341082,-1.5645482993858921,0.0027944326556234543,-0.003877576712416474,-0.016691341758230026
1.833322265625,1,0.15462153820650074,0.1323015682657198,-0.05319773382412366,-0.0035040217277335574,0.008248489379885898,0.10334241117639703,2,0.08992038845500201,0.13356534085401753,-1.5638416999754712,-0.00414507995734393,0.0061341646485783274,0.021412578589754816
1.866309326171875,1,0.15465113545773163,0.13220054978624574,-0.05415384209086912,0.0008972382122023673,-0.0030623668129054153,-0.028984342675419966,2,0.08997243550307496,0.13345274390657083,-1.5642835301938216,0.0015778019383990937,-0.0034133671075873783,-0.013394046363196776
1.8992841796875,1,0.15443319236534253,0.13353413524665214,-0.06147894865428134,-0.006609372571915256,0.04044249839576984,-0.2221422017823756,2,0.08929438712743112,0.1338491474869113,-1.5654655988848174,-0.020562589469049423,0.012021390183056513,-0.035847579745446986
1.932255615234375,1,0.15215635988950454,0.13505559753399296,-0.06461736423177025,-0.0690546965296989,0.04614486030424045,-0.09518589425768441,2,0.08675244607331688,0.13668314694102338,-1.5586500039991673,-0.07709524962904328,0.08595317149849366,0.20671210617931512
1.96575927734375,1,0.14832691097137837,0.13776899722207012,-0.061469562461653054,-0.11429941316936279,0.0809881522568811,0.09395396120701638,2,0.08189352743334381,0.1390889064170452,-1.5703085584339265,-0.14502649364450967,0.07180586612197945,-0.34797851042966677
1.999268310546875,1,0.14305775702910856,0.1408159276515052,-0.06852937066255839,-0.15724577639495832,0.09092862843774702,-0.21068373289405926,2,0.0758495277691573,0.13810663396237324,-1.538767663720917,-0.180369264238363,-0.02931366144518733,0.9412654349594364
2.03278369140625,1,0.13581835180146345,0.14095887347190664,-0.058398581243757346,-0.21600247534170874,0.004265081187685862,0.3022728418724584,2,0.06857480551380377,0.138967525973052,-1.52740866506927,-0.2170562311637479,0.02568647554061608,0.3389189787013739
2.0663046875,1,0.12813816197369143,0.1423275768936637,-0.07103223500634168,-0.22911579973018498,0.040831227626086354,-0.3768877788491417,2,0.06060400352741055,0.1390979629753324,-1.511126239586513,-0.23778535590352842,0.003891203051233312,0.4857381158131103
2.09983154296875,1,0.11964914844467148,0.143198671199796,-0.069704544057741,-0.253200409353407,0.0259819864986815,0.03960081940396142,2,0.05197687640897197,0.13979907913256973,-1.5143767067450433,-0.2573199006533696,0.020912076227692835,-0.09695114895460517
2.1333642578125,1,0.111066138594161,0.1447126749295016,-0.0948806221234794,-0.25595928902577936,0.045150049340182526,-0.7507915235330487,2,0.04356408997948303,0.138928449902634,-1.5065128246259205,-0.25088295023798046,-0.02596357718104626,0.2345137325076589
2.166903076171875,1,0.10238157074197399,0.1446433347995172,-0.08832541856479222,-0.2589407819658455,-0.002067458943884669,0.195451237680675,2,0.03495072801297353,0.13920598600125886,-1.4844843366417102,-0.2568176932835152,0.008275070864184886,0.656805727267155
2.20044775390625,1,0.09325954733121342,0.14535471630569402,-0.10437256700314101,-0.2719365344032741,0.02120698585361118,-0.4783813565126162,2,0.025976255496776242,0.13929534870472488,-1.4874328877555223,-0.2675378963918533,0.0026639905195584234,-0.08789922315427609
2.233998291015625,1,0.08453387719415258,0.14543522534257083,-0.09325768982674959,-0.26007542319263166,0.002399634814022592,0.33128760771122046,2,0.01771149643617663,0.1384214449012703,-1.4733420017077719,-0.24633760805844612,-0.026047386383282772,0.4199898797987638
2.2675546875,1,0.07596524790977034,0.14459571920336828,-0.10203560471595105,-0.2553501025764811,-0.02501776791180358,-0.2615869344996191,2,0.009263100547452191,0.13804673919443933,-1.4582390880921021,-0.2517670779297858,-0.011166446522512063,0.4500755503560149
2.6370634765625,1,-0.014718695576131507,0.14380759330024362,-0.0887409535399265,-0.24541755479208172,-0.0021329016425407753,0.03597925562137534,2,-0.07644154865532687,0.1258446872007507,-1.3370969144244034,-0.2319421127173316,-0.03302235929122846,0.32784652829247957
2.670690673828125,1,-0.01885578413683575,0.14292742710183007,-0.06821458568066412,-0.12302805161027673,-0.02617423603463069,0.6104097138135668,2,-0.08004688011372177,0.12468795917818015,-1.3196187183779544,-0.10721474733430798,-0.03439858556850382,0.5197636873625486
2.704323486328125,1,-0.01979207928799298,0.14106335345213802,-0.0520849789044921,-0.027838740847415833,-0.05542425718015825,0.47957948138211715,2,-0.08018228861464574,0.12284918684499202,-1.3058429925506065,-0.004026083186589652,-0.05467197645716157,0.40959184806051685
2.73796240234375,1,-0.02020075082163468,0.14076282167824855,-0.04909087214162117,-0.012148772375776778,-0.00893405048337107,0.08900723083586289,2,-0.08053185112992402,0.1226322944528366,-1.305775424867656,-0.010391610571396164,-0.006447662940585572,0.0020086165356541213
2.771607421875,1,-0.02047629442846298,0.14102205649256855,-0.04722026739560784,-0.00818972943595314,0.007704998181951232,0.05559826601604026,2,-0.08055266203207202,0.12262043517217291,-1.3054020430410815,-0.0006185433219521691,-0.0003524825019844169,0.011097684940492628
2.8052578125,1,-0.020659067734673187,0.1410320794763827,-0.047583672184306626,-0.0054315359440261805,0.00029785638823144546,-0.010799422590619287,2,-0.08085494637848284,0.12263546334723484,-1.3049194395696098,-0.008983085806624862,0.0004465973435315423,0.01434169002226201
2.838914306640625,1,-0.020454123715887146,0.14095186917339989,-0.047770586265811224,0.00608928600613406,-0.0023832043423080446,-0.005553581449203405,2,-0.08073241302968728,0.12276056500216967,-1.3044164732440768,0.0036407044739592293,0.0037170138521298744,0.014944109253667725
2.872576416015625,1,-0.020606540027962472,0.1410174630627871,-0.0476055837713726,-0.004527830100526053,0.001948597120176904,0.00490172771410363,2,-0.0809344871220391,0.12276150753595114,-1.304804950654478,-0.006003013361423245,2.799984311640424e-05,-0.01154049516248605
2.906244873046875,1,-0.020379677126887305,0.14078479219740014,-0.04823559978877769,0.006738143683406749,-0.0069106483011974916,-0.018712351944739813,2,-0.08063017732537893,0.12253485008676346,-1.3052232239439199,0.009038424195612004,-0.006732041476605345,-0.012423298431928369
2.939913330078125,1,-0.020379878380376415,0.14079231797454525,-0.04808740001116424,-5.97750853040676e-06,0.00022352604807880733,0.004401739511730495,2,-0.0806626656127798,0.12263374282163289,-1.3040315655475598,-0.0009649473205947446,0.002937251765878153,0.035393911733287126
2.9733447265625,1,-0.020586629217860183,0.1409335242738326,-0.04691970746567108,-0.006184331473571539,0.004223763113017027,0.03492802180844914,2,-0.08085445995554554,0.12265906102508414,-1.3038816623837408,-0.0057369527729833865,0.0007573181534036555,0.004483903742671421
3.006826904296875,1,-0.02042883939048258,0.14084280152834908,-0.04772734822614137,0.004712651268665985,-0.0027095831759587612,-0.02412151225280404,2,-0.08059423385766352,0.12251048457280173,-1.305094581777739,0.007772078027494762,-0.004437478752461163,-0.036225821498850556
3.040310546875,1,-0.020503497669934548,0.14080757192290452,-0.04766461895998617,-0.002229694074584993,-0.0010521437553382895,0.0018734301684423388,2,-0.08099042306828401,0.1228158446786553,-1.3034179198552405,-0.011832321101149198,0.009119680009159897,0.05007405985136092
3.07379541015625,1,-0.020611669182339337,0.1410090680991787,-0.04700522690566937,-0.0032304600289456806,0.006017530207059653,0.01969224269420954,2,-0.08078304397389738,0.12264364369283645,-1.3044594034350738,0.0061932190866299044,-0.0051426516026803855,-0.031103115789531614
3.107281494140625,1,-0.020579646421339137,0.14094875708210203,-0.04750617187008763,0.0009563005639937546,-0.0018010770415801,-0.014959795378044349,2,-0.08081711935183661,0.12267515590031886,-1.3047233823087125,-0.0010175981746665286,0.0009410538269302475,-0.00788324110283816
3.140768798828125,1,-0.020530470598540712,0.14098548530061722,-0.047740221201126865,0.0014684915151377065,0.001096780372679602,-0.006989195852677912,2,-0.08069747280042372,0.12262842207994126,-1.3041628672496017,0.0035728928478842067,-0.0013955682851667908,0.016738135969480844
3.17425732421875,1,-0.02048040076521211,0.14087320559649477,-0.04803613201397165,0.001495134012159798,-0.0033527813725079737,-0.008836185212491543,2,-0.08075066532145665,0.12266366158953135,-1.3032769920846967,-0.0015883805098155714,0.001052286094387125,0.026453095637140628
3.207747314453125,1,-0.020539530209686477,0.1409910847099163,-0.04829502389408676,-0.001765585599176216,0.0035198312270793737,-0.007730425667588714,2,-0.08074840404094023,0.12270885282427291,-1.3049590362918784,6.752108616914421e-05,0.0013493952797625389,-0.050225282103998556
3.24123828125,1,-0.020612377249555974,0.14102419106521522,-0.04779839717863403,-0.002175125021362347,0.0009885159631162366,0.014828676594044387,2,-0.08083065858384061,0.12267483851791822,-1.3048151272959705,-0.0024560217505592394,-0.0010156262899482721,0.004296949585860026
3.27473046875,1,-0.020371352529532427,0.14083839686331495,-0.04765949561254444,0.0071964460375586155,-0.005547389279970498,0.004147282589098953,2,-0.08054667344921755,0.12261436427731184,-1.304671024573505,0.008479145610392301,-0.0018056222994204986,0.00430257720447688
3.30822412109375,1,-0.02061933035025887,0.1410678293415444,-0.04765974060214674,-0.007403725881591231,0.006850028652437169,-7.314508426402326e-06,2,-0.08084899769749015,0.12270433024312408,-1.3041402939671598,-0.009026314752712147,0.002686060179072131,0.01584570714767551
3.34171875,1,-0.020595930177188873,0.14100253179705835,-0.04762328002797226,0.0006986246402517786,-0.0019494929968868887,0.0010885498769528847,2,-0.08073619656106319,0.12257436743396316,-1.3045009538106929,0.003367738055635383,-0.0038801089429793914,-0.010767691875092408
3.37521484375,1,-0.02043625790774045,0.1409010143360911,-0.04779662034007899,0.004766892242425216,-0.0030307253653199663,-0.005174941096131,2,-0.0806502674179147,0.12260032874539392,-1.3047227776383596,0.0025653481802931787,0.0007750548951924069,-0.006622378995066554
3.408712158203125,1,-0.020382747478052132,0.14075757001230152,-0.04974213297828952,0.0015974543202022962,-0.004282263403243929,-0.05807966011523146,2,-0.08049358767621548,0.12244030614921639,-1.3078534448322605,0.004677382179949831,-0.004777176880894853,-0.09346024435128439
3.44221044921875,1,-0.022241620479985527,0.14188574995712533,-0.05742848158314436,-0.05549157719915709,0.033678731380582166,-0.22945494745596326,2,-0.08283620291817392,0.12338453923015263,-1.3070301158001683,-0.06993238075535672,0.02818750008756601,0.024578239878214014
3.475710205078125,1,-0.025849637488491728,0.14358401520144468,-0.06500791429167463,-0.10770278516810394,0.0506948543579932,-0.22625337152745645,2,-0.08639715883222274,0.12400643326431096,-1.3088957441405447,-0.10629796614031939,0.01856413631099008,-0.055690804082510904
3.50921142578125,1,-0.029507785272377768,0.14361427325913947,-0.07563770575464848,-0.10919446238401752,0.0009031926914823207,-0.31729564594589055,2,-0.09071946212594917,0.12420344676638176,-1.3174538272647351,-0.1290192775967492,0.005880785772454575,-0.25545585935596116
3.54271337890625,1,-0.03493157767801698,0.14402039701147965,-0.08634017644080626,-0.1618948120846076,0.01212239032228573,-0.31945811177711037,2,-0.09712077082194338,0.12469689073884177,-1.3207581619600854,-0.19107270170518476,0.014728812096981611,-0.09863110616331547
3.576216796875,1,-0.04036379997295561,0.1436418287903366,-0.07840837958044174,-0.16213934649907963,-0.011299391050075885,0.23674590060521153,2,-0.10233189716627122,0.12259263112394277,-1.3802924265588208,-0.15554014068619765,-0.0628073116856835,-1.7769609254275358
3.6097216796875,1,-0.04504225872452797,0.14295135208390589,-0.07221577430332075,-0.13963513251945744,-0.02060824120158116,0.18482694930694132,2,-0.10769088054327011,0.11884898811794808,-1.372501486813449,-0.15994633997046925,-0.11173425159982897,0.2325314727698441
3.6432275390625,1,-0.04552593053425566,0.1408652364164111,-0.04338969037827218,-0.014435439614140427,-0.06226121957198074,0.8603296397333077,2,-0.10924557179287461,0.11753200312211254,-1.5660934312425776,-0.0464005782452641,-0.039306110047671275,-5.777853427438878
3.676734619140625,1,-0.04561107788304415,0.14088293793304912,-0.0434055505983739,-0.002541174837973409,0.0005282918295699326,-0.0004733393678214075,2,-0.10928811644461932,0.11755363153536136,-1.568189689929689,-0.0012697212542993337,0.0006454878550560344,-0.06256166404902316
3.7102431640625,1,-0.045564134893083266,0.14063583394558016,-0.04247245584687209,0.0014009259450188773,-0.0073743574376353115,0.027846471808230164,2,-0.10964490110884138,0.11762982715082057,-1.5672739613644593,-0.010647572583468073,0.0022739159708922625,0.027328210382298487
3.743752685546875,1,-0.0456944177193903,0.14075930039345824,-0.042830847452302506,-0.003887934549223028,0.003684518381906939,-0.010695217047415271,2,-0.10945275641857628,0.11743923388377206,-1.5672406319115086,0.005734032649636482,-0.005687734667813238,0.0009946263472066902
3.777263671875,1,-0.04561630851849652,0.14086988329688283,-0.04413183333043968,0.002330853533494032,0.0032998999892692826,-0.0388226674499664,2,-0.10926186625500509,0.11752188150533795,-1.5663908504564255,0.005696345720835649,0.0024662843628843814,0.025358294344502257
3.810775634765625,1,-0.04542341542943963,0.14067054785469338,-0.044042870181697065,0.005755947202688304,-0.005948187602141675,0.0026546683950733545,2,-0.10890115293351739,0.11715303004584723,-1.5681148489640726,0.010763718098667613,-0.011006560871846179,-0.05144427120768411
3.844288818359375,1,-0.04548189089537959,0.14062690352036275,-0.04303029464405612,-0.0017448496283970075,-0.00130230344152584,0.030214244934634715,2,-0.10950074536844483,0.11756389969675601,-1.5674172916785345,-0.01789124071874973,0.012259940920247361,0.02081441423154428
3.8778037109375,1,-0.04559882770176711,0.14082011704179287,-0.042981731936489,-0.003489099841658101,0.005765004944584796,0.0014489889070632028,2,-0.10928481255855575,0.11750354338433369,-1.5691884155363391,0.006442891302298628,-0.0018008803782267196,-0.052845876013955934
