timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.96568701171875,7,0.16037329425112068,0.15589624737588764,-0.09751477066536006,-0.004277723676222969,0.011870993760062074,0.030351445677711482,4,0.09493839325381881,0.13973918934354085,0.7436983324658062,-0.005244567057282824,0.0036882509084317197,0.029663485455065194
0.999048828125,7,0.16049255241749238,0.15578560278745476,-0.09734614775437082,0.003574690446092248,-0.003316503726462297,0.0050543684113568315,4,0.09503183460992362,0.13959160346814095,0.7427333649082257,0.0028008473809389743,-0.0044237961627367735,-0.02892431112952503
1.032416748046875,7,0.1603568234050097,0.1560811965273635,-0.09724511004670117,-0.004067649790591298,0.008858620513379517,0.003027989395389897,4,0.09489652978373989,0.13987939828993198,0.7443080084835924,-0.004054937391977883,0.008624895482392987,0.04719034267204453
1.065790771484375,7,0.16055910585601135,0.1556775383939888,-0.09900156804663418,0.006061074757152616,-0.01209497962181989,-0.05262949500896588,4,0.09508542816508528,0.1395030661267727,0.7430273079914854,0.005660042209149445,-0.011276200002197334,-0.03837417129239217
1.099171142578125,7,0.16028988280669354,0.1559660904799949,-0.09717936688023103,-0.008065310255589746,0.008644364234169475,0.054589002659240556,4,0.09486725811707636,0.14003069467976792,0.7456099256089876,-0.006535878447731508,0.015806551446457696,0.07736935009646403
1.1325576171875,7,0.16054909930930422,0.15573055495108537,-0.09580938938070178,0.007764117225419568,-0.0070548188050797355,0.04103390716025318,4,0.09505630479045636,0.13959497753228245,0.7431624822061723,0.0056623730295536434,-0.013050708485499076,-0.07330643416085862
1.165950439453125,7,0.16037990359011123,0.15588844290238982,-0.09582092823975014,-0.005066828968426727,0.004728200271558932,-0.00034554908107392796,4,0.09493754397330738,0.13977553471440757,0.7438929846417122,-0.0035564773832021013,0.00540706564688862,0.021876031613291835
1.199349609375,7,0.1602804743537538,0.15602015333576416,-0.09598392794083309,-0.002976997230469974,0.003943524155912601,-0.004880351860966312,4,0.0948301754642597,0.1397734683830247,0.7447318141770507,-0.0032147059133153483,-6.186774664442345e-05,0.02511528092765984
1.232754638671875,7,0.16058749055121568,0.1556406805751095,-0.09803724613081974,0.009190717802800848,-0.011359749374330546,-0.06146733690123517,4,0.0951049370970509,0.139470332780069,0.7426992818246974,0.008225157665612225,-0.00907454983085594,-0.06084510012818585
1.266166015625,7,0.1605663910208907,0.15597768894948214,-0.09899317166745553,-0.0006315073561492817,0.010086635305257087,-0.028610779435307845,4,0.09500170448930137,0.1397610924265919,0.7435923867811878,-0.0030897441878662392,0.008702414358163624,0.026730564195046946
1.299584228515625,7,0.16045302994315674,0.15573155730410018,-0.09851289013111472,-0.0033921944930145184,-0.007365194727423699,0.014371849802762564,4,0.09501393348686,0.139546526921556,0.7433425406432295,0.00036593810682397854,-0.006420615780327861,-0.007476346469394875
1.3330078125,7,0.16048454192985195,0.155754513095845,-0.09786314805490785,0.0009428069326718794,0.0006868141895123804,0.019439629110708536,4,0.09502964210673598,0.1396899915876238,0.7433329926559771,0.00046998609973474616,0.004292318446006906,-0.0002856661708347347
1.366438232421875,7,0.16057509492802208,0.15586506301439396,-0.09891636963143303,0.00270870059011347,0.0033068659863470435,-0.031504886237938505,4,0.09507319030782573,0.13967476935764475,0.7429450859440139,0.0013026519317291335,-0.00045534067518800315,-0.011603405307792162
1.3998740234375,7,0.1604965330630364,0.15555556574747312,-0.09783017614547493,-0.0023496338085424065,-0.009256466125661725,0.03248595151975049,4,0.09508294211729013,0.13964051175424577,0.7430818179058617,0.0002916578064458948,-0.0010245788228240296,0.004089389175327945
1.43331689453125,7,0.16055427131687072,0.1557100945146019,-0.09778579705971666,0.0017264741915387395,0.0046206788494804595,0.0013270118356125975,4,0.0950627910789574,0.13949036685504188,0.7430472382021379,-0.000602551087083186,-0.004489593575354143,-0.0010339932724927725
1.466765625,7,0.16046951960935085,0.15565110923126904,-0.09634037263272952,-0.002533779498718209,-0.0017634535752553107,0.04321313265798078,4,0.0950601941670989,0.1396324353705451,0.7432581769573406,-7.763857767113683e-05,0.004247351499213043,0.006306330681213742
1.500220703125,7,0.14723753643542617,0.15972744183237433,-0.09774514615256279,-0.39551493870333526,0.12184495836101976,-0.04198984424978892,4,0.08586051704862885,0.14250969796871074,0.733574168452774,-0.274985970264269,0.08600376264001458,-0.28946303662432776
1.53368212890625,7,0.16046664532170302,0.15579028979420156,-0.0990723008599434,0.39535401069758763,-0.11766241115699679,-0.039662228264172664,4,0.09498531199297267,0.13971081127894625,0.7436682570735198,0.2726959396170401,-0.08364517125067764,0.30166343438963616
1.567149658203125,7,0.1604226438148219,0.15582578736019514,-0.09759804045450549,-0.0013147521733914518,0.0010606569035526453,0.04405047030393045,4,0.09497319417701902,0.13967274140377506,0.744266515610592,-0.00036207680125271275,-0.0011375167504444987,0.017875790344883517
1.600623291015625,7,0.16068960120232562,0.1556692104563732,-0.0975333200447688,0.00797515432516838,-0.004677619089000788,0.00193347432886074,4,0.09520186341488443,0.1395752772237316,0.7424571182171446,0.006831324199147481,-0.0029116702268143324,-0.05405440764623998
1.634103271484375,7,0.16050838566318898,0.15590582844367976,-0.09814785322326286,-0.005412653669430363,0.007067446993507719,-0.018355243040468754,4,0.09500470538992506,0.13967255945019577,0.7431620991868764,-0.005888833332605936,0.0029056834891223256,0.021056791547111004
1.66758935546875,7,0.16062782912896617,0.1557408864205212,-0.09934500541849604,0.003566958317160211,-0.004925688630403124,-0.03575073740458251,4,0.0950995390314676,0.13948514362745643,0.7427350819142886,0.0028320314070404452,-0.005596827112623742,-0.012752081515026124
1.701081787109375,7,0.16066851953162692,0.15555937051681307,-0.0994189379707989,0.0012149133600497372,-0.005419609589885887,-0.002207440567354253,4,0.09521525986653082,0.13956569289867007,0.7419848806329766,0.003455133873374771,0.002404999197369254,-0.022399128536311257
1.734580322265625,7,0.16058150705708146,0.15560961544370133,-0.09728192470473442,-0.002597500879951806,0.0014999141500935437,0.06379423028788077,4,0.09510517168538597,0.13956414267944825,0.7429568003207282,-0.003286358064057128,-4.6277224200800806e-05,0.029013796669560613
1.768085205078125,7,0.16074178961224447,0.15549807737557694,-0.1012958080752355,0.004783856611586548,-0.0033290093491321468,-0.11979995253120504,4,0.095228544653681,0.13937230673278245,0.7420017598311662,0.0036822384661198164,-0.005725611629187154,-0.028504516637367822
1.80159619140625,7,0.1605164145338594,0.15588236435428415,-0.09864085212656573,-0.0067254086817469996,0.01146749233055812,0.07922643406176123,4,0.0950006988424509,0.13954096761071744,0.7431153368629002,-0.006799137721556,0.005033002499047217,0.033230207575220945
1.835113525390625,7,0.16030706923321097,0.15609392902490776,-0.0970835182895953,-0.006245881630860438,0.006312097218777476,0.04646353548574064,4,0.09484725566467861,0.13976820359381636,0.7434420836606342,-0.004578024548247705,0.006779655661302285,0.009748591516448041
1.86863720703125,7,0.16043970692309772,0.15557142447006456,-0.09701455335240305,0.003956537092453934,-0.015586132825280714,0.0020572005763433614,4,0.09503445211808617,0.1396204725804226,0.7430899332930252,0.00558400641714458,-0.004406765789552941,-0.010504525469013619
1.902166748046875,7,0.16012995255679635,0.15612367042967562,-0.09709699427928568,-0.00923825250566439,0.016470430041190108,-0.0024587550078365673,4,0.09492980512191526,0.13959744661531184,0.7439256873906508,-0.0031210387318497345,-0.0006867366630524702,0.024925903317201143
1.935702880859375,7,0.1591099592285515,0.15722916346350918,-0.09745979617338307,-0.03041475694134467,0.032964237111486605,-0.010818238826933557,4,0.0950924282662822,0.13953359685016456,0.7420760856954721,0.0048491919231164375,-0.0019039095981718108,-0.05515250388349065
1.969240234375,7,0.15683784375503745,0.15961671393869395,-0.11572481511525777,-0.06774880052641848,0.07119078355638343,-0.5446171813576494,4,0.09290477164773246,0.14228774155940505,0.7308404975330839,-0.065230448715356,0.08212170671002232,-0.3350171371498832
2.0025595703125,7,0.15370717302801667,0.16404331101438566,-0.12417819402381937,-0.09395957749257787,0.13285370044574252,-0.2537079047559143,4,0.0884103309693825,0.14449544493122274,0.7303090347455427,-0.13488986355492077,0.06625892472643713,-0.015950581624380095
2.035878173828125,7,0.14736629520639766,0.16567403115999996,-0.1244633362894665,-0.19031043178761736,0.04894323211504237,-0.008558049724785494,4,0.08188758170312006,0.14653788792556258,0.7341066207528911,-0.19576898723271965,0.06130037813205527,0.11397794645167438
2.069196044921875,7,0.14124222049640203,0.16640762441006296,-0.10565175737160731,-0.18380750356959186,0.022018010934696807,0.5646092712504697,4,0.07600924872127682,0.1451514379663976,0.736380106418658,-0.17643183039224775,-0.04161280158818635,0.06823622251763237
2.102513427734375,7,0.13544219056633583,0.16302996697585725,-0.1002449515348669,-0.1740841999117085,-0.10137823409522007,0.16228182949327763,4,0.07177079203908013,0.1445463204547255,0.7572003571903677,-0.127214574627587,-0.01816221625442473,0.6249065506999617
2.135829833984375,7,0.1317282273497551,0.16284447776954686,-0.09965675397329568,-0.11147550515238244,-0.005567503437151071,0.0176548922220931,4,0.06897862263128088,0.1438161548519204,0.7979748160230962,-0.08380764080157208,-0.021916097352340232,1.223855253978015
2.169145263671875,7,0.12916061007290172,0.16273861482073657,-0.09965549318097769,-0.07706991327855388,-0.0031775951804701792,3.784409595848558e-05,4,0.06692732661004555,0.1437686082790762,0.8213902232456615,-0.06157195150945298,-0.0014271637283441076,0.7028397184788808
2.202460205078125,7,0.12556532744782195,0.16485188341759313,-0.10025021919294484,-0.10791802336489384,0.06343305759079321,-0.0178516301354076,4,0.06366591355983778,0.14507688828308923,0.8501483069492373,-0.09789640661339742,0.039270067687034615,0.8632187988234182
2.2357744140625,7,0.12159273315033725,0.1654955078857272,-0.10531668407684856,-0.11924624412808132,0.019319818412496033,-0.15208120013535342,4,0.06009105041764148,0.14542902543966021,0.870788338515491,-0.10730745982511491,0.010570179130957005,0.6195564053744843
2.269087890625,7,0.11748330583683893,0.16526274885819908,-0.11885120261669496,-0.12335630314021939,-0.006986932963644175,-0.40627757701764083,4,0.05633194892880559,0.14601362968058962,0.8821986257847664,-0.11284026396294579,0.01754858097240678,0.3425126539365657
2.302400634765625,7,0.11377567365535526,0.1650960238059743,-0.11736878143962969,-0.11129771134531605,-0.00500484293701473,0.044500121959555224,4,0.05274813190215723,0.14606649924069887,0.8817726365889723,-0.107580960953555,0.0015870670961859578,-0.012787574448859838
2.335712646484375,7,0.11009703987925659,0.1654040623068693,-0.10353983319859152,-0.11042964943567543,0.009247069900663497,0.4151339870373069,4,0.04893993910053332,0.1465025804661096,0.880260540400012,-0.11431890795957036,0.013090810278662044,-0.04539192053985778
2.36902392578125,7,0.10535557240661184,0.1663754686667709,-0.10364376709944566,-0.1423381981336731,0.029161484650417208,-0.003120081337251169,4,0.044294316545678156,0.14729017132782019,0.8798117279118992,-0.13946094694991018,0.023643368802844972,-0.013473288855492663
2.402334228515625,7,0.10071909865641795,0.1685924982191895,-0.11084305908626024,-0.13919038164157133,0.06655687191130666,-0.21612808638287342,4,0.0396038674459506,0.14724075568159783,0.8755098139350154,-0.14081076167726453,-0.0014834943595801048,-0.1291466490469471
2.43564404296875,7,0.09479380297506487,0.16972602383238208,-0.10955269971217853,-0.17788437968309362,0.034029778664415054,0.03873811353400256,4,0.03350264338306278,0.14868618790705979,0.8792086443025543,-0.18316595763310914,0.04339358381884794,0.111043259419655
2.468953125,7,0.08884875835577741,0.16959981408896796,-0.10634952148661012,-0.1784811906167177,-0.0037890489835689634,0.09616531078710666,4,0.028107635332577444,0.14808952971227324,0.8750291001281313,-0.16196807961936002,-0.017912778089374207,-0.1254776150991433
2.50226123046875,7,0.08382090587473434,0.16905188300061014,-0.11652909919553983,-0.1509498186788269,-0.01645038289169271,-0.3056186344335998,4,0.023224429978493832,0.14841688390919267,0.8764126643026316,-0.14660711815822347,0.009828064139719789,0.0415383629608845
2.53556884765625,7,0.07900547873850755,0.16884494749206425,-0.10408083015272517,-0.1445743509395795,-0.006212858379540647,0.37373640307978506,4,0.018595377671491914,0.14850852264052133,0.8790472952022105,-0.1389787891743621,0.002751284512872942,0.0790999513639054
2.56887548828125,7,0.07431775979394675,0.16995792567762155,-0.11266706811442904,-0.14074427371225853,0.033416104556696455,-0.25779357511243867,4,0.013902254207252732,0.14921672610471884,0.8754407683919876,-0.14090653924180366,0.021263131042580468,-0.1082825149143336
2.602181640625,7,0.06923647414310649,0.17040669977598397,-0.11501741950317845,-0.1525629739033414,0.01347421022190294,-0.07056808497395979,4,0.00883705697917396,0.14943739939769232,0.869449600754664,-0.15207992732998032,0.006625601501366237,-0.17988171000628317
2.63548681640625,7,0.06354273700172273,0.17129609994619008,-0.12442825973973551,-0.17095652575985518,0.026704563160024647,-0.282563896325542,4,0.0031388608843303523,0.15045628435709138,0.8703927240083454,-0.1710904074570766,0.030592390987249127,0.028317618254768587
2.668791259765625,7,0.058832111066864715,0.1698344344664045,-0.11716982210007092,-0.14144136516642838,-0.043888002090691415,0.21794201936785526,4,-0.0012430150338165191,0.14974363514047895,0.8743774559731541,-0.13157030942879794,-0.021398022147450815,0.11964565574061568
2.70209521484375,7,0.05493912173358471,0.16833805684254147,-0.10244765969523485,-0.11689270310831862,-0.04493092848440444,0.4420544758212862,4,-0.004665587634510082,0.14920402116870277,0.8798472790874218,-0.10276775213829308,-0.016202699364395345,0.16423944547836852
2.735398193359375,7,0.05245980880589965,0.16810887746274017,-0.10433821216800662,-0.07444718275038956,-0.0068816481292737625,-0.056768269897683334,4,-0.007033015684938124,0.1490207924789755,0.880751144199953,-0.07108757702609911,-0.005501870940501203,0.02714066887762556
2.768700439453125,7,0.049679761846847005,0.1686769956399409,-0.10646421050945955,-0.0834792629670228,0.017059455257204356,-0.0638394880473824,4,-0.010366699605096924,0.15031413874413743,0.8803356267982448,-0.10010387620024444,0.03883660764264963,-0.012477158463680436
2.802001953125,7,0.04567147963717168,0.1705648141772419,-0.11096639836204247,-0.12036336393503158,0.05668867054819073,-0.13519469105649898,4,-0.014081847837970674,0.1507283900868837,0.8760377384296971,-0.11156094192833625,0.012439414821439121,-0.12905985027874334
2.835302978515625,7,0.04089676046682592,0.17159913534112126,-0.1191746332449086,-0.14338054502339598,0.031059739204623578,-0.24648595010461563,4,-0.018941985942718342,0.15145719793633838,0.8746313718055645,-0.14594559920415887,0.02188544769735073,-0.042231931528707606
2.86860302734375,7,0.034877421907597676,0.17433601289794048,-0.1275295369184577,-0.18076065264337737,0.08218839470612616,-0.25089764032095213,4,-0.02493847105512302,0.1527424120088112,0.8727448172810518,-0.18007436395528795,0.03859496059919651,-0.056653205953239104
2.90190234375,7,0.029161579884745353,0.17380415527792278,-0.12297448503354548,-0.1716504312917239,-0.015972028180070433,0.13679115298767291,4,-0.030353277952735888,0.15265689940888977,0.8762039244507309,-0.16261015185875158,-0.0025679986603382317,0.1038792246506873
2.935200927734375,7,0.025714749332422904,0.1716529214283815,-0.11039301801406472,-0.10351282666974071,-0.06460436427418936,0.3778378992147038,4,-0.033419208262200795,0.15153034665100196,0.8833595590244162,-0.09207389452066576,-0.033831851781337664,0.21489305902746245
2.96849951171875,7,0.023025763421559847,0.17086153313425778,-0.10266704465863381,-0.08075376154508077,-0.02376642485743784,0.23202107810519074,4,-0.03559082307481505,0.15060646528496677,0.8861429828128952,-0.06521643123423113,-0.027745364982147996,0.08358985444501349
3.00181982421875,7,0.019692615257541693,0.17172095435933774,-0.10700017304481592,-0.10003352051449592,0.025792712030535625,-0.13004465027697804,4,-0.03921362770273963,0.15163050262061342,0.8843246868135138,-0.10872661016983536,0.0307331251964296,-0.054570196464433854
3.03514013671875,7,0.016289329304886135,0.17228741704724151,-0.109798257505235,-0.10213847642201941,0.017000521465811016,-0.08397533667846281,4,-0.04245535013116562,0.15185103000533595,0.8842428661941564,-0.0972896766327147,0.0066184068568543725,-0.0024555777907984714
3.068459716796875,7,0.012084089323929834,0.1734294139119809,-0.11433568466357702,-0.12620927307895774,0.03427404733378185,-0.1361790018872689,4,-0.04616928818961627,0.15190950956148616,0.8846190455747693,-0.11146413159296999,0.0017551108391249536,0.01129003966229243
3.10177880859375,7,0.008417309959554448,0.17274206958454116,-0.11027132083809832,-0.11005039953457806,-0.02062914354418906,0.12198303153808912,4,-0.05001403763479802,0.15191275567092571,0.8866758481865705,-0.11539178404443594,9.742490759779658e-05,0.06173045244870965
3.135097900390625,7,0.006211744040294648,0.17112806620635246,-0.10091383334299461,-0.06619525924373047,-0.04844079748716556,0.28084461461765653,4,-0.05242404290129568,0.1515779087491015,0.889414505735381,-0.07233106115826639,-0.010049701350372107,0.08219484389029087
3.168416015625,7,0.004947714133896733,0.1699075999742786,-0.09504210678499228,-0.03793821761843818,-0.03663071045551481,0.17623225433665493,4,-0.053920901024030216,0.15143392626139457,0.8939295905078667,-0.04492625444761652,-0.004321447557704827,0.13551441132622807
3.201734619140625,7,0.004506208680593093,0.16980197124085958,-0.09316740472139928,-0.013251019152005947,-0.0031702629244194204,0.056265925512569676,4,-0.05429625589417249,0.1512427824578466,0.8978087248734931,-0.011265624322047196,-0.005736849188722591,0.11642547875114939
3.235052001953125,7,0.003980715507236235,0.17031765483590117,-0.08986950976901101,-0.01577234251304122,0.015477914275070802,0.09898421406470732,4,-0.05482442307107184,0.1516777220169035,0.8970735164284598,-0.015852601024267696,0.013054433522123177,-0.022066812665652892
3.268369140625,7,0.004332775552965712,0.17007454234878183,-0.09023500136066472,0.010566935210035627,-0.0072969197479302,-0.010970077450325579,4,-0.05440888287769591,0.15131628481872342,0.8958493891590816,0.012472265324714486,-0.010848386523815897,-0.036741668647899364
3.30168603515625,7,0.004359298160753783,0.16993256533454346,-0.09159376927116764,0.000796070827165288,-0.004261412002406357,-0.0407831500990719,4,-0.05454412945460749,0.1514838345044597,0.8953728618903187,-0.004059399257176356,0.005028970679699285,-0.014302871725212541
3.33500244140625,7,0.004273728214617092,0.17013667812685415,-0.09063129964228345,-0.002568402651071962,0.00612649488000212,0.028888758939424587,4,-0.054432272945368634,0.1513282280030902,0.8972186054257048,0.0033574002069581854,-0.004670566813295,0.055400439097059724
3.368318603515625,7,0.004158784251894587,0.17014673423426419,-0.09064062742294923,-0.003450096152886732,0.00030183871050392926,-0.00027997764673982846,4,-0.0546355457993344,0.15146815529806384,0.8966466271537195,-0.006101328637387197,0.004199982414368976,-0.01716819212571743
3.401634033203125,7,0.004070372933850971,0.17017883015746296,-0.09309405477047158,-0.002653764903317073,0.000963395144527264,-0.07364237443537656,4,-0.054545721135158334,0.15127840222713243,0.8944136689642501,0.002696188073172754,-0.0056956513156607635,-0.06702474530313893
3.43494921875,7,0.002113472241800321,0.17133825206423253,-0.09883638212826486,-0.05873900024651747,0.03480160436562041,-0.17236366130135375,4,-0.05639975116840046,0.1518333267169143,0.891579958270339,-0.05565119937973897,0.016656803216691767,-0.08505762904799333
3.46826416015625,7,-0.0016002936762013753,0.17345691927730086,-0.11045438630412996,-0.11147448445774442,0.06359510548833965,-0.3487325411800207,4,-0.059658148059326774,0.1522855046197323,0.8893929174962855,-0.09780587188170818,0.013572825997322057,-0.06564744471209581
3.50157861328125,7,-0.006784065050307778,0.17536116238125218,-0.11811232755150396,-0.15560127475772267,0.057159668712146026,-0.22986843634024054,4,-0.06503777429452894,0.1538857802801352,0.8854898255287464,-0.16148025047918768,0.04803547740671135,-0.11715911868323713
3.534892578125,7,-0.012476888966264213,0.17621024076282327,-0.1270599998154239,-0.17088401043397486,0.02548716088143378,-0.26858623120623926,4,-0.07108951720969281,0.1545784650290341,0.8839513458970316,-0.18165784059471526,0.020792624118677046,-0.046181222767408436
3.5682060546875,7,-0.016317269495891823,0.1727516421165734,-0.10284468534070054,-0.11528008859785689,-0.10381980516987309,0.7268924463435301,4,-0.07518196444617015,0.15315109319194042,0.873838574735008,-0.12284659719616609,-0.042846679013394846,-0.3035639688655996
3.63483203125,7,-0.022031936807348218,0.1720921797971886,-0.10376035252656118,-0.0857723609663806,-0.009897976035910992,-0.013743396091187859,4,-0.08958359687608462,0.1543639349259665,0.5576455031835552,-0.21615641785609888,0.018203736689522926,-4.745792675246404
