timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.598885498046875,7,0.015401652843282154,0.13250672386362777,-0.02364887599501714,-0.0017981393153259952,0.001742027330339478,-0.015085943611106316,2,-0.01651264236649143,0.2079126650789938,-2.3528272167894952,-0.004787728909724412,0.008528039241930392,-0.03652229533739537
3.6321435546875,7,0.015504847198541782,0.13240961815244223,-0.02310004506931562,0.0031028377988139904,-0.0029197650432444514,0.016502194690206865,2,-0.01639523085648731,0.20780265970810563,-2.35269293021627,0.0035303178196136875,-0.0033076307517560977,0.004037715572989793
3.665400390625,7,0.015462362099461904,0.13245026196058313,-0.023531572085685966,-0.0012774846999793086,0.0012221189116510373,-0.012975588452892014,2,-0.01642533157683941,0.20785003389612777,-2.353016320096015,-0.000905098741463901,0.001424494744814975,-0.009724012240747634
3.69865625,7,0.015557701958864231,0.1324909243145579,-0.025111240218240082,0.0028668589894867715,0.0012227124704926658,-0.04750044540246112,2,-0.016187844604010182,0.20765911639413726,-2.3515902517630805,0.0071412069118790686,-0.005740868092978484,0.04288171647749956
3.73191064453125,7,0.015395962469028135,0.13256777416975707,-0.023152687918060254,-0.004863702741125071,0.0023109684083094913,0.05889604450140606,2,-0.016489805295213877,0.2078721880595089,-2.351996122080206,-0.009080324434111503,0.006407323554528273,-0.01220501298690854
3.765163818359375,7,0.015428148726602336,0.1324455813313855,-0.023772667206434898,0.0009679153557059558,-0.0036746218271716106,-0.018644213980269008,2,-0.016410167922166277,0.20770272171644094,-2.3512471510392507,0.0023948803641787794,-0.005096245667974048,0.022523294913940686
3.798416015625,7,0.01544749215571009,0.13248082755721613,-0.023295883463166148,0.0005817188245707612,0.0010599668211116187,0.014338413171921006,2,-0.016421531935399455,0.20776842955477964,-2.3512184971637997,-0.00034175225000622944,0.0019760450058026444,0.0008617137454749852
3.831666748046875,7,0.015353597676515313,0.13244893848757475,-0.021985630255167747,-0.002823831908526836,-0.0009590486379904233,0.03940524351085914,2,-0.016668133890517828,0.2079290344824186,-2.352318221139459,-0.007416436786701827,0.004830116991145977,-0.03307367674511432
3.86491650390625,7,0.01540895903605849,0.132629320807477,-0.024215350672687336,0.0016650155200332688,0.005425072011510403,-0.06705975306855952,2,-0.016445275576766977,0.20791814488839427,-2.3526610511578716,0.006702554890730527,-0.0003275089919568667,-0.010310752952967768
3.8981650390625,7,0.01551776694516488,0.13241969859475156,-0.023713020958331894,0.003272562493206157,-0.006304705207021341,0.015108326186244515,2,-0.016222635839408278,0.20754774085785807,-2.3514843192833275,0.006696226955936965,-0.011140461641257487,0.03539199152727029
3.931412353515625,7,0.01550013021500371,0.1324026819815714,-0.02288072486322265,-0.0005304708200126908,-0.0005118191787834651,0.025033483419621295,2,-0.016320491853692165,0.20762821174803714,-2.3511748456770167,-0.002943275747033722,0.0024203726376914795,0.009308228691585015
3.964658447265625,7,0.015410444030854537,0.13253168844940216,-0.02239222719389562,-0.002697645769261959,0.0038803496374897185,0.014693385424476646,2,-0.016330828558949642,0.20752989424418133,-2.352036790592411,-0.0003109148802625011,-0.0029572648322272513,-0.025926201191512253
3.997904541015625,7,0.01537323599232715,0.13265800798211635,-0.022786210157264637,-0.0011191702341688387,0.0037995300640151874,-0.011850503891724696,2,-0.016423989970444558,0.20774605189986892,-2.3525933699846746,-0.0028021761652800552,0.006501745958879244,-0.01674119661842989
4.0312255859375,7,0.015492676342061515,0.13240578938867498,-0.02290516208426236,0.0035845319381311337,-0.007569348261218384,-0.003569873852294214,2,-0.01645868152607624,0.20790309269997087,-2.352895301365917,-0.0010411304841436012,0.00471296144734212,-0.009061281900076835
4.064546875,7,0.015515108551625537,0.1323599679623834,-0.02295595833751848,0.0006732095364602083,-0.0013751396653845435,-0.0015244384201596624,2,-0.016441707823380627,0.20791083504232427,-2.3524184887482575,0.000509395139659114,0.00023235422671910144,0.014309548972279262
4.0978681640625,7,0.01534504577359408,0.13242607932316086,-0.025651476140517947,-0.005103727461217778,0.0019840577191796885,-0.08089476364325332,2,-0.016417976924478106,0.20772192019841346,-2.3516392244144306,0.0007121842992931594,-0.0056694938649123295,0.023386380171705284
4.131189697265625,7,0.013358645733855604,0.13410602894226908,-0.03567594790486548,-0.05961310446399796,0.050416336153183514,-0.300840651696284,2,-0.01660516746189153,0.20776782771840024,-2.3578974337687297,-0.005617704811850223,0.0013777133154989998,-0.18781276708216305
4.164511474609375,7,0.010040982287405867,0.13562332460972762,-0.043515086095953615,-0.09956442035562654,0.04553465596405582,-0.23525570410662494,2,-0.017461736871989958,0.20906138557039158,-2.3783732008493303,-0.025705994048936483,0.038820193732371784,-0.6144860422471142
4.197833251953125,7,0.005832274257607323,0.13636932257402268,-0.05699291897492353,-0.12630502828168996,0.02238770028979194,-0.4044752097083983,2,-0.017843149153914162,0.20930696788218006,-2.4005706161970486,-0.011446336670145876,0.007370024391407181,-0.6661534022848746
4.23115576171875,7,0.0009190844118758812,0.13652897416697332,-0.05513956760632997,-0.14744357133627117,0.004791103493511179,0.05561860080855838,2,-0.018551983300473515,0.21058664165130017,-2.431522663125817,-0.021271931542521078,0.038402682694693754,-0.928863016215504
4.2644775390625,7,-0.002083463311074188,0.13488594031158332,-0.04451822451147869,-0.09010767018744349,-0.04930810978179,0.31875079727232547,2,-0.01932791044873955,0.21186759033253863,-2.4584076171180116,-0.023285887192075798,0.03844178742400463,-0.8068283307594036
4.29780029296875,7,-0.003393909728987232,0.13329949018808887,-0.02956768526575492,-0.03932587389385132,-0.047608613860599364,0.44865857389174174,2,-0.019501160851052204,0.21227364781232474,-2.4624261678111057,-0.005199162194099402,0.012185591891009652,-0.12059479550819259
4.331123046875,7,-0.0037920471722655696,0.13253377083240517,-0.028012464201263226,-0.011947915361331192,-0.02297887377009666,0.046671444649117745,2,-0.019004239531628983,0.21182764760723743,-2.4602710735419193,0.014912372513426222,-0.013384254084824162,0.06467335428666919
4.364445556640625,7,-0.005432686029786138,0.1331350590841688,-0.029788175361938302,-0.04923515272589131,0.018044506731120142,-0.05328863801570119,2,-0.01940724791569383,0.2119623391462376,-2.459592692440063,-0.012094178586769566,0.004042058654871025,0.020358043455546503
4.39776904296875,7,-0.008263484945524924,0.13430857517038092,-0.040965657448903875,-0.08494906228792823,0.0352158857166656,-0.3354235501323252,2,-0.01941452230499191,0.21204031886450314,-2.460482910504261,-0.0002182961658469071,0.0023400828322012084,-0.02671443364096563
4.43109228515625,7,-0.01209536416395153,0.13476600361458582,-0.05720582995061523,-0.11499118833832861,0.013727008963626166,-0.48735271347045056,2,-0.019332926026220457,0.2121194368399283,-2.4592463924553054,0.002448629647509517,0.0023742580322758645,0.037106774964999194
4.464415771484375,7,-0.01776556866373731,0.13619480092087993,-0.0553974033886388,-0.17015640092255865,0.042876585367606676,0.054268828422377305,2,-0.01947397053608521,0.21219870299923724,-2.4611410878471287,-0.0042325856447293295,0.0023786874677050123,-0.05685765808435824
4.4977392578125,7,-0.02105971145760939,0.13506118744678933,-0.043269879565736045,-0.09885348613994722,-0.034018453619416716,0.3639332242577193,2,-0.01920350780648626,0.21197720866537972,-2.460864904903678,0.008116279519369348,-0.0066467935460453025,0.00828793664417552
4.531062744140625,7,-0.02253528819610233,0.1332705983146873,-0.030019317798538895,-0.044280383029658255,-0.05373354739869446,0.39763431823199796,2,-0.019438926749013513,0.21214859187206886,-2.4600091136696203,-0.007064655246727916,0.005143015499686468,0.025681323545537926
4.56438720703125,7,-0.023048071861566946,0.13232533963989565,-0.02233968061097355,-0.015387604809945124,-0.028365308629102394,0.23045044155012778,2,-0.019342449770484993,0.21199003461681723,-2.460763279534868,0.0028950797750340344,-0.0047579838202354285,-0.022630998366670485
4.59771142578125,7,-0.023400174406865468,0.1321113057856581,-0.02227393119397913,-0.010565965490144422,-0.006422771853805138,0.0019730220080378903,2,-0.01944758160568856,0.21213981654449432,-2.460401834268532,-0.0031548177015723144,0.004494686846247233,0.010846323781741538
4.63103564453125,7,-0.02418329402218354,0.1321735451612996,-0.02630884174560364,-0.023500014244686736,0.001867691966266443,-0.12108042447730079,2,-0.01941253878975477,0.21202338371043744,-2.4607909524205023,0.0010515720172371947,-0.003493940396033331,-0.011676737416992626
4.6643603515625,7,-0.026710304158148235,0.13329794870243733,-0.033142085924358224,-0.07582992803492665,0.033740837993964774,-0.2050503901608731,2,-0.019565751980405652,0.21209268020977748,-2.460126283245419,-0.004597585524374127,0.0020794331147474436,0.019945236861649125
4.69768505859375,7,-0.030176767037535926,0.13404316261979393,-0.044178665911596256,-0.10402080582845188,0.022362204614665787,-0.3311831061827068,2,-0.01946490510736998,0.21209995253833533,-2.4605331699491826,0.0030261893357713563,0.00021822633132320275,-0.012209760865477372
4.731010009765625,7,-0.03561938561276971,0.13534194120127235,-0.05894867996981325,-0.1633196264013482,0.03897315782339521,-0.4432118739511417,2,-0.0193619914927233,0.21193070131225894,-2.459976379956678,0.0030881850093611623,-0.005078813925441874,0.01670790122491335
4.764335205078125,7,-0.041682657543932425,0.13594405670650567,-0.06427480618414516,-0.18194257750946863,0.018067876259601857,-0.15982280566962284,2,-0.01947443178962642,0.2122226240990771,-2.459966261417895,-0.003374032645532406,0.008759822233019843,0.00030363029197490377
4.797660400390625,7,-0.04654471554018741,0.13453704378111156,-0.05519982760940713,-0.14589735936014955,-0.042220695548822455,0.27231584060166286,2,-0.019376576766743703,0.21203852817794958,-2.461376604354137,0.0029363675730960477,-0.005524226321892786,-0.042320620269942544
4.830986083984375,7,-0.049421379595785436,0.13279476696750359,-0.03772456765289336,-0.08631973137191751,-0.05228030232918374,0.5243781393816954,2,-0.019205576208255665,0.21186984197803516,-2.46067416904923,0.005131194323650949,-0.005061747628968517,0.021077896359746467
4.864311767578125,7,-0.05025603900072827,0.13102342094325906,-0.022538597004489926,-0.02504552990172909,-0.05315257882892246,0.4556836953001441,2,-0.01929196472043189,0.2121202009332995,-2.4604208334798954,-0.0025922502664709355,0.007512492716317401,0.007601811636426065
4.8976376953125,7,-0.05149359797784707,0.1308756009757773,-0.02070446981639806,-0.03713501952542234,-0.004435584469244495,0.055036042888613815,2,-0.01922729924367829,0.21193988556735915,-2.4611395905853497,0.001940395396311824,-0.005410663054230903,-0.021567504772356545
4.930963623046875,7,-0.05429037334401342,0.13193334650530153,-0.029861336799364778,-0.08392190574432293,0.03173941736761259,-0.27476705392725076,2,-0.01941602726722376,0.21214997043517056,-2.4609418120357383,-0.005663098865535869,0.006303946569346552,0.005934674983029622
4.9642900390625,7,-0.05806154453971883,0.1325907025616625,-0.04457740644861358,-0.11315861849462848,0.01972477496688407,-0.4415737246498123,2,-0.019443548852680778,0.21205568074172262,-2.4603114127877723,-0.0008258189372693165,-0.0028292779338686524,0.018915902858272056
