timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.64166259765625,7,-0.03105863783942997,0.1395079547613776,-0.04959420504427163,-0.09043284422182434,0.004989024808854817,-0.10443381499069916,3,-0.08404577352229665,0.12511797998578397,2.7876308267843863,-0.0923446480840537,0.00890111820767489,-0.056628104547049855
3.6751025390625,7,-0.03483668035955026,0.13948894080061863,-0.048703930633360114,-0.11297993839828269,-0.000568600301297272,0.0266230852529283,3,-0.0878150121656647,0.12499128125148976,2.7844826979787625,-0.11271666411064903,-0.0037888443868665843,-0.09414277278115972
3.708542724609375,7,-0.039101188097212775,0.13916042668389403,-0.047475350596057626,-0.1275264376653853,-0.00982393223458955,0.036739629796022064,3,-0.09188281252907114,0.12493695866468763,2.7868557428649092,-0.12164407274906815,-0.0016244702567808009,0.07096386719566203
3.7419833984375,7,-0.042336987430438885,0.13837078587110213,-0.04332186882292555,-0.09676238433044582,-0.02361318485537743,0.12420448805785815,3,-0.09481058110476707,0.12445622941868545,2.7950138368519917,-0.08755112384229406,-0.014375584908156455,0.2439572249354962
3.775424072265625,7,-0.0443566340275183,0.13771092949719801,-0.037968538419673147,-0.06039491331603514,-0.01973214945654444,0.160084405917384,3,-0.09653148464610184,0.12436398286026779,2.8052873157821723,-0.05146138950966393,-0.0027585137456195732,0.3072150693787809
3.808865234375,7,-0.045108763533129134,0.13768311007291129,-0.03532905377694183,-0.02249112943954746,-0.000831891672775643,0.0789292140655418,3,-0.0972845962245018,0.12428032633341013,2.8044071655538967,-0.022520496624393087,-0.002501603460550926,-0.026319367293424722
3.842306884765625,7,-0.046539971696746604,0.13806956405804918,-0.04034131462656528,-0.04279717498687462,0.011556067975826716,-0.14988078611779748,3,-0.09891405229862513,0.12441252799944899,2.799072610099264,-0.04872534863231884,0.0039532039984462594,-0.1595183070309341
3.875748291015625,7,-0.04912550135794487,0.13847730205497139,-0.04554242330959995,-0.07731521939805552,0.012192609182581882,-0.1555290062909554,3,-0.10162951108686556,0.12473399220043459,2.7898096667818364,-0.08120049641274951,0.00961275966035655,-0.2769902452121716
3.909190185546875,7,-0.05310171133814577,0.13874789912485813,-0.04735582915433609,-0.11889906465931019,0.008091559215758158,-0.05422557155192273,3,-0.10576571093763386,0.12489573904548072,2.7835210405334947,-0.12368317969854317,0.0048366531655373215,-0.1880463513353076
3.94263232421875,7,-0.05757713437443325,0.13886527542423788,-0.04377557867006961,-0.13382586204187033,0.003509832326556872,0.10705805987454539,3,-0.110025131716623,0.1237928006056792,2.7009243851926166,-0.12736687748296713,-0.03298049956144382,-2.469837714366683
3.97607470703125,7,-0.06154054245668078,0.13739685879634203,-0.041481204941559525,-0.11851452405377379,-0.04390885171456714,0.06860676589266572,3,-0.11319032067429304,0.12293324307277512,2.6238507375214124,-0.09464603570314298,-0.025702640201307622,-2.3046697390951474
4.009517333984375,7,-0.06373109303113242,0.13641015781653038,-0.034739096527062883,-0.06550174953427064,-0.029504290473193712,0.20160223728676455,3,-0.11473576471681905,0.12257254066655132,2.5825020520581297,-0.04621180162348485,-0.01078570791491278,-1.236406623236846
4.042959716796875,7,-0.06456985992067407,0.13631809171200385,-0.03154533030948838,-0.025080954734724947,-0.002752976815160317,0.09550055794411737,3,-0.11540616747866406,0.12295138145479081,2.5723374719498384,-0.020046501040423027,0.011328163736523345,-0.30394305828267676
4.076177001953125,7,-0.06465219426696321,0.13614828860059613,-0.031812748855114606,-0.0024786597068920135,-0.005111890108086154,-0.008050584036844603,3,-0.1153323168086189,0.12296891407507707,2.5665729334046694,0.002223260260366663,0.0005278161717245158,-0.17354032751482526
4.10939013671875,7,-0.0648492513660341,0.13634678739198436,-0.02936949677136797,-0.005933107502843721,0.005976514797202017,0.0735628269053163,3,-0.11559880904491787,0.12300589211505514,2.5652493253749404,-0.00802370020714775,0.0011133559129245696,-0.03985194529421154
4.142599365234375,7,-0.06501227072974394,0.13637604143787654,-0.029863386661126878,-0.004908857296493416,0.0008809010988744188,-0.014872067549733596,3,-0.11578891153557196,0.12312954075196733,2.5666246890117015,-0.005724387441419901,0.0037233215717136794,0.04141510351901015
4.1758046875,7,-0.06479650056131121,0.1363103822217814,-0.030493642707472523,0.006498059760019195,-0.001977370241128745,-0.018980573093190362,3,-0.11549749144759158,0.12302916654481068,2.564299705817693,0.008776306570650427,-0.0030228349044081355,-0.07001838968494205
4.209005859375,7,-0.06494708256288559,0.1362338656685117,-0.031860004963657075,-0.004535442367555818,-0.002304634112247203,-0.04115403701197124,3,-0.11568326211563693,0.12307880494055176,2.565184873475652,-0.005595304549633318,0.0014950796293567278,0.026660735388856775
4.24220361328125,7,-0.06489878848261552,0.13634651183322083,-0.030233217044744232,0.001454739390094124,0.0033931863290281978,0.049002951329384495,3,-0.11564636292046995,0.12310835249554777,2.564815794855662,0.0011114967377364104,0.0008900468109816803,-0.011117578045563344
4.27539697265625,7,-0.06476153737498368,0.13624450811473077,-0.030755782337932157,0.004134896564136516,-0.0030730158203536857,-0.015743067379359335,3,-0.11548789468037998,0.12298921259758804,2.5653636954724504,0.004774094670553887,-0.003589269064747567,0.016506332203331604
4.308586669921875,7,-0.06461367684883239,0.13617531915962985,-0.03006221364331351,0.004455012800144768,-0.002084651587725474,0.020897108191974545,3,-0.115270418844612,0.12290977099019074,2.5633527974243973,0.006552510377767753,-0.0023935622781222996,-0.06058802019070592
4.341772216796875,7,-0.0648202166884282,0.13627450722909765,-0.031153630723561712,-0.006223788939618471,0.002988893624125119,-0.03288832588353125,3,-0.11558029223751295,0.12308276687483492,2.5644517146424537,-0.00933760091609008,0.005212988813949947,0.033114332037248964
4.37495361328125,7,-0.06480736232625342,0.1363443964762125,-0.030668347709247378,0.0003873966600783644,0.0021062780509481143,0.014625153421220586,3,-0.11555865637489841,0.1231118618232774,2.5644759903994387,0.0006520479819084635,0.0008768452062037663,0.0007316074534861606
4.40813134765625,7,-0.0647467592406995,0.1364665452777254,-0.030371630817245285,0.0018266191678110572,0.0036816498719377338,0.008943253588336657,3,-0.1155612294381482,0.12311731516172744,2.5647287635711904,-7.75539167534305e-05,0.00016436741546033826,0.0076187592827956
4.44130517578125,7,-0.0648915622920598,0.13641162811625562,-0.03091890632734285,-0.004364978645656461,-0.001655436365765196,-0.016497207016187874,3,-0.11564227654651817,0.12307112032505,2.56460893152309,-0.002443103884923318,-0.0013925084709359187,-0.003612246607442084
4.474474853515625,7,-0.06492793355201498,0.13631173153613663,-0.03142715706641302,-0.0010965213544261397,-0.003011683770911922,-0.0153227517957898,3,-0.11567891838152868,0.12310603421389649,2.5655553316737554,-0.0011046786557270484,0.0010525845058270541,0.02853208759651542
4.507640869140625,7,-0.0649413079835671,0.13621090643407047,-0.030806995417931773,-0.0004032571082202192,-0.003040012499727612,0.018698708204605265,3,-0.11566811458106101,0.12309736276366803,2.565115081694408,0.00032574912192721953,-0.0002614558928784085,-0.013274129287190316
4.54080224609375,7,-0.0648904926898856,0.13640050725202135,-0.03092768736613426,0.0015323638024239575,0.005717519457014474,-0.0036395336771778107,3,-0.11565813864135789,0.12307258682630723,2.564520491617641,0.00030083008064525103,-0.0007471323460369662,-0.017930198664773748
4.57396044921875,7,-0.06460895976464674,0.13628689140385183,-0.029097301501966794,0.008490596555474869,-0.003426477838416316,0.05520159995604352,3,-0.11531594129381942,0.12284617144175983,2.5635060054931733,0.010320141481987361,-0.006828336978751871,-0.030595328722833794
4.6071142578125,7,-0.06489861335945586,0.13633660706717024,-0.03020945721164589,-0.008736661249341901,0.0014995460680730713,-0.033545337831525475,3,-0.11563589753474192,0.12307870842606058,2.5643581316595143,-0.009650663211671288,0.007013884502686967,0.025702210469467097
4.640264404296875,7,-0.06479062090245184,0.1362408951796629,-0.03112878095427038,0.003257676615544393,-0.002887223667396371,-0.027732117052870563,3,-0.11550042101369991,0.12298140003827317,2.5651331865944673,0.004086754823417347,-0.002935383342371755,0.02338013605213838
4.673410400390625,7,-0.06490858903671184,0.1364778937478198,-0.03196007203439924,-0.0035590462849974915,0.007150141678849342,-0.025079683162263153,3,-0.11569206612367502,0.12315456092128796,2.55991503157239,-0.005781847962362296,0.0052241870337830475,-0.15742942246532962
4.70655224609375,7,-0.06576917571618748,0.13676136171980646,-0.03563543101327371,-0.025966769840899177,0.008553173970028442,-0.1108978362821815,3,-0.11653790289689926,0.1232431885270647,2.538701636897234,-0.025521715984106557,0.002674190404802512,-0.6400788557517129
4.739690673828125,7,-0.06742192083886399,0.13694227375202697,-0.04004958736039395,-0.04987397519050308,0.0054592823072545996,-0.1332035539676901,3,-0.11799030541032052,0.12345672787635947,2.4953147452585593,-0.04382834710998222,0.006443858803634905,-1.309262225306747
4.77282470703125,7,-0.06877137479340929,0.13616602872609967,-0.02696060276636926,-0.04072712628349834,-0.023427423434044334,0.39503143229753757,3,-0.11893023598571285,0.12351644883926091,2.490643008239354,-0.02836752681540997,0.001802405476427349,-0.14099512095511163
4.805955078125,7,-0.06924232181258799,0.13662291544296798,-0.023925890378940825,-0.014214963600801678,0.013790570458008057,0.09159910641631737,3,-0.11942080518336509,0.12351035782099648,2.488289915140644,-0.01480723521822526,-0.00018384998608061303,-0.07102525631395216
4.8390810546875,7,-0.06910495746486875,0.13682328037211922,-0.025243355021346732,0.004146725982857342,0.006048574259333882,-0.03977134500231826,3,-0.11930634820480708,0.12364436595484163,2.491492567852635,0.003455203149771605,0.004045409305664062,0.09668100519084957
4.87220361328125,7,-0.06918154865903568,0.13685645699090973,-0.024049371656927235,-0.0023123574210051094,0.0010016321262324018,0.0360474376108375,3,-0.1193841035471365,0.12367481291570731,2.492514198496509,-0.0023475041068864323,0.0009192212847780312,0.03084395310169413
4.905322021484375,7,-0.06933292140163827,0.13686685205317067,-0.02441549782237701,-0.004570652722020069,0.00031387566084657893,-0.01105506530399079,3,-0.11951105846118988,0.12370240752654049,2.493013152701333,-0.0038333640093670294,0.0008332106622979931,0.01506576649951562
4.938436279296875,7,-0.06925641147269848,0.13666440388989887,-0.024463259732776802,0.0023104829760342187,-0.0061136252673429535,-0.0014423367321179065,3,-0.11934669621686567,0.12375471942410105,2.491418007721409,0.00496348869586239,0.001579739393730479,-0.04817094162145209
4.971546875,7,-0.06941845300231153,0.13662788247772778,-0.024388627100415932,-0.004893947878979323,-0.0011030128391087788,0.0022540407617561123,3,-0.11951469672936131,0.1236407023642634,2.4928093766103383,-0.005073919962116225,-0.0034435218520360972,0.04202186216775891
